tradingTime,volume,price,side
2021-06-18T14:25:50,1000.0,61.4,S
2021-06-18T14:22:28,100.0,61.4,S
2021-06-18T14:10:43,100.0,61.4,S
2021-06-18T14:07:39,4400.0,61.4,B
2021-06-18T14:07:39,10400.0,61.4,B
2021-06-18T14:07:39,1600.0,61.4,B
2021-06-18T14:07:28,2200.0,61.4,B
2021-06-18T14:07:16,2000.0,61.4,B
2021-06-18T14:06:38,1000.0,61.4,B
2021-06-18T14:06:17,5000.0,61.3,S
2021-06-18T14:06:16,300.0,61.3,S
2021-06-18T14:05:23,100.0,61.4,B
2021-06-18T14:05:17,1800.0,61.4,B
2021-06-18T14:05:09,300.0,61.3,S
2021-06-18T14:02:54,5000.0,61.4,B
2021-06-18T14:02:33,3000.0,61.4,B
2021-06-18T14:00:20,600.0,61.4,B
2021-06-18T13:57:32,600.0,61.4,B
2021-06-18T13:57:03,100.0,61.4,B
2021-06-18T13:55:29,200.0,61.4,B
2021-06-18T13:51:46,500.0,61.4,B
2021-06-18T13:48:13,300.0,61.4,B
2021-06-18T13:47:09,300.0,61.4,B
2021-06-18T13:47:08,100.0,61.3,B
2021-06-18T13:44:29,1000.0,61.3,B
2021-06-18T13:44:12,300.0,61.3,B
2021-06-18T13:42:58,100.0,61.3,B
2021-06-18T13:42:43,800.0,61.1,B
2021-06-18T13:40:14,1000.0,61.1,B
2021-06-18T13:40:12,200.0,61.1,B
2021-06-18T13:38:05,1000.0,61.0,S
2021-06-18T13:37:46,100.0,61.0,S
2021-06-18T13:37:17,1000.0,61.0,S
2021-06-18T13:36:48,700.0,61.0,S
2021-06-18T13:36:17,100.0,61.0,S
2021-06-18T13:36:04,300.0,61.2,S
2021-06-18T13:35:28,100.0,61.3,B
2021-06-18T13:34:52,300.0,61.3,S
2021-06-18T13:34:45,100.0,61.3,S
2021-06-18T13:34:45,12900.0,61.3,S
2021-06-18T13:34:19,500.0,61.3,S
2021-06-18T13:33:39,2000.0,61.3,S
2021-06-18T13:27:34,100.0,61.4,B
2021-06-18T13:27:10,100.0,61.4,B
2021-06-18T13:26:22,2000.0,61.3,S
2021-06-18T13:25:27,1000.0,61.3,S
2021-06-18T13:25:05,2000.0,61.3,S
2021-06-18T13:24:10,2000.0,61.3,S
2021-06-18T13:23:40,400.0,61.4,B
2021-06-18T13:22:37,100.0,61.4,B
2021-06-18T13:20:01,400.0,61.4,B
2021-06-18T13:17:01,100.0,61.4,B
2021-06-18T13:15:53,300.0,61.4,B
2021-06-18T13:14:37,100.0,61.4,B
2021-06-18T13:14:37,1000.0,61.4,B
2021-06-18T13:14:36,400.0,61.4,B
2021-06-18T13:10:22,2500.0,61.4,B
2021-06-18T13:07:21,100.0,61.4,B
2021-06-18T13:05:38,1400.0,61.4,B
2021-06-18T13:05:12,200.0,61.4,B
2021-06-18T13:04:58,100.0,61.4,B
2021-06-18T13:04:25,100.0,61.4,B
2021-06-18T13:04:20,100.0,61.4,B
2021-06-18T13:04:17,500.0,61.4,B
2021-06-18T13:04:09,100.0,61.4,B
2021-06-18T13:04:07,2500.0,61.4,B
2021-06-18T13:04:06,100.0,61.4,B
2021-06-18T13:04:04,200.0,61.4,B
2021-06-18T13:04:04,1000.0,61.4,B
2021-06-18T13:03:52,100.0,61.4,B
2021-06-18T13:03:31,3000.0,61.4,B
2021-06-18T13:00:44,100.0,61.4,B
2021-06-18T11:29:42,400.0,61.4,B
2021-06-18T11:28:19,500.0,61.4,B
2021-06-18T11:24:07,300.0,61.4,B
2021-06-18T11:23:47,100.0,61.4,B
2021-06-18T11:23:16,500.0,61.4,B
2021-06-18T11:20:49,100.0,61.4,B
2021-06-18T11:19:10,200.0,61.4,B
2021-06-18T11:18:36,500.0,61.4,B
2021-06-18T11:18:25,1000.0,61.4,B
2021-06-18T11:18:12,500.0,61.4,B
2021-06-18T11:17:32,1000.0,61.4,B
2021-06-18T11:16:25,100.0,61.4,B
2021-06-18T11:14:25,1800.0,61.4,S
2021-06-18T11:11:23,5000.0,61.4,S
2021-06-18T11:05:19,2700.0,61.4,B
2021-06-18T11:05:16,100.0,61.4,B
2021-06-18T11:04:59,3400.0,61.4,B
2021-06-18T11:04:41,500.0,61.4,B
2021-06-18T11:04:27,1000.0,61.4,B
2021-06-18T11:04:04,1600.0,61.4,B
2021-06-18T11:04:03,2000.0,61.4,B
2021-06-18T11:03:21,700.0,61.4,B
2021-06-18T11:03:19,200.0,61.4,B
2021-06-18T11:02:37,1000.0,61.4,B
2021-06-18T11:02:18,100.0,61.4,B
2021-06-18T11:02:13,10000.0,61.4,B
2021-06-18T11:01:41,500.0,61.4,B
2021-06-18T11:01:31,3000.0,61.4,B
2021-06-18T11:01:04,300.0,61.4,B
2021-06-18T11:00:48,1000.0,61.3,S
2021-06-18T11:00:12,500.0,61.4,B
2021-06-18T10:59:59,700.0,61.3,S
2021-06-18T10:59:59,600.0,61.3,S
2021-06-18T10:59:44,1000.0,61.4,B
2021-06-18T10:59:41,500.0,61.3,S
2021-06-18T10:58:39,3300.0,61.4,S
2021-06-18T10:58:15,5000.0,61.4,S
2021-06-18T10:58:07,3000.0,61.4,S
2021-06-18T10:57:26,600.0,61.4,S
2021-06-18T10:57:26,4400.0,61.4,S
2021-06-18T10:57:14,1500.0,61.4,S
2021-06-18T10:56:48,200.0,61.4,S
2021-06-18T10:56:10,600.0,61.4,S
2021-06-18T10:56:10,400.0,61.4,S
2021-06-18T10:56:09,100.0,61.4,S
2021-06-18T10:56:03,700.0,61.4,S
2021-06-18T10:56:02,1000.0,61.4,S
2021-06-18T10:56:02,3700.0,61.4,S
2021-06-18T10:54:47,900.0,61.4,S
2021-06-18T10:54:45,500.0,61.4,S
2021-06-18T10:54:16,2500.0,61.4,S
2021-06-18T10:54:13,1000.0,61.4,S
2021-06-18T10:53:52,1000.0,61.4,S
2021-06-18T10:52:48,4600.0,61.4,S
2021-06-18T10:52:48,1300.0,61.4,S
2021-06-18T10:52:48,400.0,61.4,S
2021-06-18T10:52:48,18300.0,61.4,S
2021-06-18T10:48:51,2000.0,61.4,S
2021-06-18T10:48:34,1000.0,61.4,S
2021-06-18T10:47:46,200.0,61.4,S
2021-06-18T10:46:26,5000.0,61.4,S
2021-06-18T10:42:13,3500.0,61.4,S
2021-06-18T10:41:04,800.0,61.4,S
2021-06-18T10:40:12,400.0,61.4,S
2021-06-18T10:35:21,100.0,61.4,S
2021-06-18T10:34:47,1500.0,61.4,S
2021-06-18T10:34:24,500.0,61.4,S
2021-06-18T10:34:04,100.0,61.4,S
2021-06-18T10:33:35,4000.0,61.4,S
2021-06-18T10:32:30,25000.0,61.4,B
2021-06-18T10:32:26,500.0,61.4,B
2021-06-18T10:32:25,2000.0,61.4,B
2021-06-18T10:32:23,1500.0,61.4,B
2021-06-18T10:31:59,3400.0,61.4,B
2021-06-18T10:31:58,1000.0,61.4,B
2021-06-18T10:31:49,300.0,61.4,B
2021-06-18T10:31:45,500.0,61.4,B
2021-06-18T10:31:34,7200.0,61.4,B
2021-06-18T10:31:28,2000.0,61.4,B
2021-06-18T10:31:27,500.0,61.4,B
2021-06-18T10:31:19,2000.0,61.4,B
2021-06-18T10:31:17,200.0,61.4,B
2021-06-18T10:31:06,500.0,61.4,B
2021-06-18T10:30:58,200.0,61.4,B
2021-06-18T10:30:48,5000.0,61.4,B
2021-06-18T10:30:41,500.0,61.4,B
2021-06-18T10:30:37,200.0,61.4,B
2021-06-18T10:30:33,1200.0,61.4,B
2021-06-18T10:30:24,700.0,61.4,B
2021-06-18T10:30:19,5000.0,61.4,B
2021-06-18T10:30:17,2500.0,61.4,B
2021-06-18T10:30:04,1000.0,61.4,B
2021-06-18T10:29:49,500.0,61.4,B
2021-06-18T10:29:35,1000.0,61.4,B
2021-06-18T10:29:35,200.0,61.4,B
2021-06-18T10:29:35,800.0,61.4,B
2021-06-18T10:29:24,300.0,61.3,S
2021-06-18T10:29:21,1000.0,61.4,B
2021-06-18T10:29:21,1000.0,61.4,B
2021-06-18T10:29:19,300.0,61.4,B
2021-06-18T10:29:16,400.0,61.4,B
2021-06-18T10:29:00,100.0,61.4,B
2021-06-18T10:29:00,400.0,61.4,B
2021-06-18T10:28:55,3900.0,61.4,B
2021-06-18T10:28:52,2000.0,61.4,B
2021-06-18T10:28:46,1000.0,61.4,B
2021-06-18T10:28:36,200.0,61.4,B
2021-06-18T10:28:32,100.0,61.4,B
2021-06-18T10:28:25,100.0,61.4,B
2021-06-18T10:28:19,900.0,61.4,B
2021-06-18T10:28:19,100.0,61.4,B
2021-06-18T10:28:12,100.0,61.4,B
2021-06-18T10:28:04,100.0,61.4,B
2021-06-18T10:28:03,500.0,61.4,B
2021-06-18T10:28:01,1000.0,61.4,B
2021-06-18T10:27:35,800.0,61.4,B
2021-06-18T10:27:34,200.0,61.4,B
2021-06-18T10:27:33,3000.0,61.4,B
2021-06-18T10:27:23,400.0,61.4,B
2021-06-18T10:27:23,800.0,61.4,B
2021-06-18T10:26:55,500.0,61.4,B
2021-06-18T10:26:54,1000.0,61.4,B
2021-06-18T10:26:48,200.0,61.4,B
2021-06-18T10:26:29,1000.0,61.4,B
2021-06-18T10:26:28,1000.0,61.4,B
2021-06-18T10:26:24,1500.0,61.4,B
2021-06-18T10:26:20,500.0,61.4,B
2021-06-18T10:26:14,500.0,61.4,B
2021-06-18T10:26:08,1000.0,61.4,B
2021-06-18T10:26:05,100.0,61.4,B
2021-06-18T10:26:00,500.0,61.4,B
2021-06-18T10:26:00,3000.0,61.4,B
2021-06-18T10:25:57,600.0,61.4,B
2021-06-18T10:25:56,900.0,61.4,B
2021-06-18T10:25:54,1000.0,61.4,B
2021-06-18T10:25:38,200.0,61.4,B
2021-06-18T10:25:26,300.0,61.4,B
2021-06-18T10:25:16,1000.0,61.4,B
2021-06-18T10:25:14,2000.0,61.4,B
2021-06-18T10:25:09,400.0,61.4,B
2021-06-18T10:25:06,5000.0,61.4,B
2021-06-18T10:25:01,3000.0,61.4,B
2021-06-18T10:24:59,200.0,61.4,B
2021-06-18T10:24:57,100.0,61.4,B
2021-06-18T10:24:57,2500.0,61.4,B
2021-06-18T10:24:53,900.0,61.4,B
2021-06-18T10:24:37,200.0,61.4,B
2021-06-18T10:24:30,1000.0,61.4,B
2021-06-18T10:24:17,800.0,61.4,B
2021-06-18T10:24:10,1000.0,61.4,B
2021-06-18T10:24:10,2000.0,61.4,B
2021-06-18T10:24:07,700.0,61.4,B
2021-06-18T10:24:02,500.0,61.4,B
2021-06-18T10:24:01,1000.0,61.4,B
2021-06-18T10:23:51,500.0,61.4,B
2021-06-18T10:23:50,1000.0,61.4,B
2021-06-18T10:23:50,100.0,61.4,B
2021-06-18T10:23:50,100.0,61.3,S
2021-06-18T10:23:47,700.0,61.4,B
2021-06-18T10:23:43,500.0,61.4,B
2021-06-18T10:23:39,500.0,61.4,B
2021-06-18T10:23:30,2000.0,61.4,B
2021-06-18T10:23:29,10000.0,61.4,B
2021-06-18T10:23:23,500.0,61.4,B
2021-06-18T10:23:12,1000.0,61.4,B
2021-06-18T10:22:56,5000.0,61.4,B
2021-06-18T10:22:51,100.0,61.4,B
2021-06-18T10:22:48,2000.0,61.4,B
2021-06-18T10:22:48,1300.0,61.4,B
2021-06-18T10:22:48,22200.0,61.4,B
2021-06-18T10:22:48,10500.0,61.4,B
2021-06-18T10:22:48,11000.0,61.4,B
2021-06-18T10:22:15,500.0,61.4,B
2021-06-18T10:22:13,1000.0,61.4,B
2021-06-18T10:21:43,5000.0,61.4,B
2021-06-18T10:21:36,100.0,61.4,B
2021-06-18T10:20:58,2900.0,61.4,B
2021-06-18T10:20:40,20000.0,61.4,B
2021-06-18T10:20:28,1000.0,61.3,B
2021-06-18T10:20:23,1000.0,61.3,B
2021-06-18T10:20:04,100.0,61.3,B
2021-06-18T10:19:59,1000.0,61.3,B
2021-06-18T10:19:40,100.0,61.3,B
2021-06-18T10:19:34,500.0,61.3,B
2021-06-18T10:18:39,400.0,61.3,B
2021-06-18T10:18:15,2100.0,61.3,B
2021-06-18T10:17:33,19400.0,61.3,B
2021-06-18T10:17:28,1000.0,61.2,B
2021-06-18T10:17:28,4000.0,61.2,B
2021-06-18T10:16:58,1600.0,61.1,B
2021-06-18T10:15:44,1000.0,61.1,B
2021-06-18T10:15:26,400.0,61.1,B
2021-06-18T10:15:24,2000.0,61.1,B
2021-06-18T10:15:10,1000.0,61.1,B
2021-06-18T10:15:05,100.0,61.1,B
2021-06-18T10:13:38,600.0,61.0,B
2021-06-18T10:13:17,25000.0,61.0,B
2021-06-18T10:12:05,1000.0,60.9,S
2021-06-18T10:10:42,1800.0,60.9,B
2021-06-18T10:10:29,4000.0,60.9,B
2021-06-18T10:10:19,2200.0,60.9,B
