tradingTime,volume,price,side
2021-06-18T14:25:53,3400.0,14.0,B
2021-06-18T14:22:29,100.0,14.0,B
2021-06-18T14:20:11,4000.0,14.0,B
2021-06-18T14:16:53,200.0,14.0,B
2021-06-18T14:16:53,800.0,14.0,B
2021-06-18T14:15:16,4800.0,14.0,S
2021-06-18T14:13:03,1900.0,14.0,B
2021-06-18T14:12:38,100.0,14.0,B
2021-06-18T14:11:31,3000.0,14.0,S
2021-06-18T14:11:12,6000.0,14.0,B
2021-06-18T14:11:11,1000.0,14.0,B
2021-06-18T14:10:11,1800.0,13.95,S
2021-06-18T14:08:32,1000.0,13.95,S
2021-06-18T14:08:11,10000.0,13.95,S
2021-06-18T14:07:41,100.0,14.0,S
2021-06-18T14:06:35,10000.0,14.0,S
2021-06-18T14:05:20,10000.0,14.0,S
2021-06-18T14:04:19,18000.0,14.0,S
2021-06-18T14:03:57,1300.0,14.0,S
2021-06-18T14:03:50,100.0,14.0,S
2021-06-18T14:03:45,1000.0,14.0,S
2021-06-18T14:03:11,800.0,14.0,S
2021-06-18T14:03:02,100.0,14.0,S
2021-06-18T14:02:32,500.0,14.0,S
2021-06-18T14:01:47,200.0,14.0,S
2021-06-18T14:01:39,5300.0,14.05,B
2021-06-18T14:00:07,500.0,14.0,S
2021-06-18T13:59:37,500.0,14.0,S
2021-06-18T13:59:23,300.0,14.0,S
2021-06-18T13:58:40,4000.0,14.0,S
2021-06-18T13:58:34,100.0,14.05,B
2021-06-18T13:58:04,100.0,14.05,B
2021-06-18T13:57:53,1000.0,14.0,S
2021-06-18T13:56:29,7000.0,14.0,S
2021-06-18T13:54:40,1000.0,14.05,B
2021-06-18T13:52:47,300.0,14.05,B
2021-06-18T13:52:37,6700.0,14.05,B
2021-06-18T13:51:35,200.0,14.05,B
2021-06-18T13:50:22,1000.0,14.05,S
2021-06-18T13:49:50,1000.0,14.05,S
2021-06-18T13:49:19,200.0,14.1,B
2021-06-18T13:48:37,700.0,14.1,B
2021-06-18T13:48:06,500.0,14.1,B
2021-06-18T13:45:39,200.0,14.1,B
2021-06-18T13:45:35,500.0,14.1,B
2021-06-18T13:45:12,100.0,14.0,S
2021-06-18T13:44:48,6600.0,14.1,B
2021-06-18T13:41:38,100.0,14.0,S
2021-06-18T13:40:48,400.0,14.0,S
2021-06-18T13:39:42,100.0,14.0,S
2021-06-18T13:39:42,1700.0,14.0,S
2021-06-18T13:39:41,7200.0,14.0,S
2021-06-18T13:39:04,1000.0,14.0,S
2021-06-18T13:37:56,800.0,14.0,S
2021-06-18T13:37:11,200.0,14.0,S
2021-06-18T13:36:02,500.0,14.0,S
2021-06-18T13:34:21,300.0,14.0,S
2021-06-18T13:33:43,18000.0,14.0,S
2021-06-18T13:33:36,100.0,14.0,S
2021-06-18T13:32:52,200.0,14.0,S
2021-06-18T13:32:52,300.0,14.0,S
2021-06-18T13:32:52,7000.0,14.0,S
2021-06-18T13:32:52,5200.0,14.0,S
2021-06-18T13:32:52,4300.0,14.05,S
2021-06-18T13:32:26,200.0,14.1,S
2021-06-18T13:32:16,100.0,14.1,S
2021-06-18T13:31:26,1900.0,14.1,B
2021-06-18T13:30:52,300.0,14.1,B
2021-06-18T13:28:06,2000.0,14.1,B
2021-06-18T13:27:20,100.0,14.1,B
2021-06-18T13:26:02,200.0,14.05,S
2021-06-18T13:25:18,100.0,14.1,S
2021-06-18T13:24:21,1500.0,14.1,S
2021-06-18T13:24:21,2700.0,14.1,S
2021-06-18T13:24:21,4100.0,14.1,S
2021-06-18T13:23:28,3100.0,14.1,S
2021-06-18T13:22:16,1000.0,14.2,S
2021-06-18T13:21:38,1000.0,14.1,S
2021-06-18T13:21:27,1000.0,14.2,S
2021-06-18T13:21:24,2500.0,14.2,S
2021-06-18T13:20:48,200.0,14.25,B
2021-06-18T13:20:26,200.0,14.2,S
2021-06-18T13:19:45,200.0,14.25,B
2021-06-18T13:19:19,1000.0,14.2,S
2021-06-18T13:17:52,2000.0,14.25,B
2021-06-18T13:17:50,100.0,14.2,S
2021-06-18T13:17:48,200.0,14.25,B
2021-06-18T13:17:46,1000.0,14.25,B
