tradingTime,volume,price,side
2021-06-18T14:28:51,100.0,38.9,S
2021-06-18T14:27:22,1200.0,38.9,S
2021-06-18T14:25:24,100.0,38.9,B
2021-06-18T14:24:20,100.0,38.9,B
2021-06-18T14:05:15,1000.0,39.0,B
2021-06-18T13:59:58,400.0,38.8,S
2021-06-18T13:56:38,900.0,38.8,B
2021-06-18T13:51:16,100.0,38.8,B
2021-06-18T13:45:08,400.0,38.6,B
2021-06-18T13:41:45,400.0,38.5,S
2021-06-18T13:41:07,1000.0,38.5,S
2021-06-18T13:39:54,400.0,38.6,B
2021-06-18T13:39:04,3000.0,38.5,S
2021-06-18T13:37:01,200.0,38.7,S
2021-06-18T13:28:15,200.0,38.8,B
2021-06-18T13:22:49,300.0,38.8,B
2021-06-18T13:20:09,100.0,38.8,B
2021-06-18T13:07:10,2000.0,38.8,S
2021-06-18T13:03:18,200.0,38.9,B
2021-06-18T11:27:29,100.0,38.9,B
2021-06-18T11:26:51,100.0,38.9,B
2021-06-18T11:24:38,400.0,38.5,S
2021-06-18T11:24:33,100.0,38.6,B
2021-06-18T11:24:16,200.0,38.6,S
2021-06-18T11:21:51,300.0,38.7,S
2021-06-18T11:21:22,3500.0,38.7,S
2021-06-18T11:20:43,200.0,38.8,S
2021-06-18T11:12:08,100.0,38.9,B
2021-06-18T11:11:05,900.0,38.8,S
2021-06-18T10:52:48,600.0,38.9,S
2021-06-18T10:37:38,700.0,39.0,S
2021-06-18T10:35:30,300.0,39.1,B
2021-06-18T10:34:33,300.0,39.1,B
2021-06-18T10:24:38,2000.0,39.1,B
2021-06-18T10:24:22,400.0,39.1,S
2021-06-18T10:07:19,200.0,39.2,S
2021-06-18T10:05:06,300.0,39.2,B
2021-06-18T09:50:47,300.0,39.3,B
2021-06-18T09:35:40,200.0,39.4,B
2021-06-18T09:34:39,200.0,39.4,B
2021-06-18T09:20:33,500.0,39.4,S
2021-06-18T09:18:05,100.0,39.5,B
2021-06-18T09:12:36,100.0,39.5,B
2021-06-18T09:11:53,100.0,39.4,B
2021-06-18T09:03:51,100.0,39.5,B
2021-06-18T09:00:06,100.0,42.0,B
