tradingTime,volume,price,side
2021-06-18T14:29:57,3000.0,106.5,S
2021-06-18T14:27:51,200.0,106.5,S
2021-06-18T14:27:49,1000.0,106.5,S
2021-06-18T14:27:41,200.0,106.5,S
2021-06-18T14:27:39,2000.0,106.5,S
2021-06-18T14:27:27,1000.0,106.5,S
2021-06-18T14:27:27,2700.0,107.0,B
2021-06-18T14:27:27,500.0,106.7,B
2021-06-18T14:27:17,1000.0,106.5,S
2021-06-18T14:27:16,200.0,106.5,S
2021-06-18T14:27:16,1100.0,107.0,B
2021-06-18T14:27:16,100.0,107.0,B
2021-06-18T14:27:16,700.0,107.0,B
2021-06-18T14:27:16,400.0,107.0,B
2021-06-18T14:27:16,500.0,107.0,B
2021-06-18T14:27:16,300.0,107.0,B
2021-06-18T14:27:16,400.0,107.0,B
2021-06-18T14:27:16,3100.0,107.0,B
2021-06-18T14:27:16,1400.0,106.9,B
2021-06-18T14:27:16,1000.0,106.9,B
2021-06-18T14:27:15,400.0,106.7,B
2021-06-18T14:26:32,500.0,106.5,S
2021-06-18T14:25:51,100.0,106.5,S
2021-06-18T14:25:49,300.0,106.8,S
2021-06-18T14:25:49,200.0,106.5,S
2021-06-18T14:25:48,300.0,106.5,S
2021-06-18T14:25:48,100.0,106.5,S
2021-06-18T14:25:47,100.0,106.5,S
2021-06-18T14:25:47,100.0,106.5,S
2021-06-18T14:25:42,1500.0,106.5,S
2021-06-18T14:25:02,1000.0,106.5,S
2021-06-18T14:24:37,1100.0,106.8,B
2021-06-18T14:24:37,100.0,106.8,B
2021-06-18T14:24:36,200.0,106.7,S
2021-06-18T14:23:27,100.0,106.5,S
2021-06-18T14:23:08,1000.0,106.5,S
2021-06-18T14:22:44,100.0,106.5,S
2021-06-18T14:22:43,100.0,106.7,B
2021-06-18T14:22:29,600.0,106.5,S
2021-06-18T14:22:29,100.0,106.7,B
2021-06-18T14:22:29,200.0,106.5,S
2021-06-18T14:22:28,500.0,106.5,S
2021-06-18T14:22:26,100.0,106.5,S
2021-06-18T14:21:31,100.0,106.7,B
2021-06-18T14:21:31,100.0,106.6,S
2021-06-18T14:21:31,300.0,106.5,S
2021-06-18T14:21:31,300.0,106.5,S
2021-06-18T14:21:31,2500.0,106.5,S
2021-06-18T14:21:31,100.0,106.5,S
2021-06-18T14:21:31,5900.0,106.5,S
2021-06-18T14:20:26,200.0,106.5,B
2021-06-18T14:20:24,100.0,106.1,S
2021-06-18T14:20:23,1500.0,106.5,B
2021-06-18T14:20:21,15500.0,106.5,B
2021-06-18T14:20:21,300.0,106.5,B
2021-06-18T14:20:21,2100.0,106.5,B
2021-06-18T14:20:21,12100.0,106.5,B
2021-06-18T14:20:21,500.0,106.1,S
2021-06-18T14:20:21,100.0,106.1,S
2021-06-18T14:20:20,100.0,106.1,S
2021-06-18T14:20:20,300.0,106.2,B
2021-06-18T14:18:09,100.0,106.5,B
2021-06-18T14:18:08,100.0,106.5,B
