tradingTime,volume,price,side
2021-06-18T14:28:12,1000.0,18.0,B
2021-06-18T14:27:52,500.0,18.0,B
2021-06-18T14:27:43,200.0,18.0,B
2021-06-18T14:27:23,800.0,18.0,B
2021-06-18T14:26:35,1600.0,18.0,B
2021-06-18T14:26:34,2000.0,18.0,B
2021-06-18T14:26:32,1800.0,18.0,B
2021-06-18T14:25:54,100.0,18.0,B
2021-06-18T14:25:49,2000.0,18.0,B
2021-06-18T14:24:37,2800.0,18.0,B
2021-06-18T14:23:34,200.0,18.0,B
2021-06-18T14:23:32,200.0,18.0,B
2021-06-18T14:23:26,100.0,18.0,B
2021-06-18T14:23:06,1000.0,18.0,B
2021-06-18T14:22:29,2000.0,18.0,B
2021-06-18T14:22:28,900.0,18.0,B
2021-06-18T14:22:28,100.0,18.0,B
2021-06-18T14:22:28,1000.0,18.0,B
2021-06-18T14:22:27,900.0,18.0,B
2021-06-18T14:21:32,100.0,18.0,B
2021-06-18T14:20:26,500.0,18.0,B
2021-06-18T14:20:26,500.0,18.0,B
2021-06-18T14:20:26,200.0,18.0,B
2021-06-18T14:20:24,400.0,18.0,B
2021-06-18T14:20:24,100.0,18.0,B
2021-06-18T14:20:21,6000.0,18.0,B
2021-06-18T14:20:21,200.0,18.0,B
2021-06-18T14:20:21,200.0,18.0,B
2021-06-18T14:20:21,300.0,18.0,B
2021-06-18T14:20:21,2000.0,18.0,B
2021-06-18T14:20:20,200.0,18.0,B
2021-06-18T14:20:11,2000.0,18.0,B
2021-06-18T14:18:08,1000.0,18.0,B
2021-06-18T14:18:07,1000.0,18.0,B
2021-06-18T14:18:06,2000.0,18.0,B
2021-06-18T14:18:04,2000.0,18.0,B
2021-06-18T14:17:51,7900.0,18.0,B
2021-06-18T14:17:44,100.0,18.0,B
2021-06-18T14:17:21,5000.0,18.0,B
2021-06-18T14:17:21,1000.0,18.0,B
2021-06-18T14:17:21,1700.0,18.0,B
2021-06-18T14:17:21,300.0,18.0,B
2021-06-18T14:17:21,200.0,18.0,B
2021-06-18T14:17:21,700.0,18.0,B
2021-06-18T14:17:21,9900.0,18.0,B
2021-06-18T14:17:20,300.0,18.0,B
2021-06-18T14:17:16,1000.0,18.0,B
2021-06-18T14:17:05,5300.0,18.0,B
2021-06-18T14:17:05,500.0,18.0,B
2021-06-18T14:17:03,2000.0,18.0,B
2021-06-18T14:17:00,1000.0,18.0,B
2021-06-18T14:16:55,900.0,18.0,B
2021-06-18T14:16:55,2000.0,18.0,B
2021-06-18T14:16:55,1000.0,18.0,B
2021-06-18T14:16:55,1000.0,18.0,B
2021-06-18T14:16:55,1500.0,18.0,B
2021-06-18T14:16:55,200.0,18.0,B
2021-06-18T14:16:55,3400.0,18.0,B
2021-06-18T14:16:53,2000.0,18.0,B
2021-06-18T14:15:32,100.0,18.0,B
2021-06-18T14:15:29,100.0,18.0,B
2021-06-18T14:15:15,1000.0,17.95,S
2021-06-18T14:14:57,200.0,17.95,S
2021-06-18T14:14:47,100.0,18.0,B
2021-06-18T14:14:41,200.0,17.95,S
2021-06-18T14:14:41,1000.0,17.95,S
2021-06-18T14:14:25,1000.0,17.95,S
2021-06-18T14:14:17,100.0,18.0,B
2021-06-18T14:13:54,100.0,18.0,B
2021-06-18T14:13:06,1000.0,17.95,S
2021-06-18T14:13:06,100.0,17.95,S
2021-06-18T14:13:06,13900.0,17.95,S
2021-06-18T14:13:02,2000.0,18.0,B
2021-06-18T14:12:51,1000.0,17.95,B
2021-06-18T14:12:46,200.0,18.0,B
2021-06-18T14:12:42,1100.0,17.95,B
2021-06-18T14:12:38,1000.0,17.95,B
2021-06-18T14:12:35,100.0,17.95,B
2021-06-18T14:12:35,1700.0,17.95,B
2021-06-18T14:12:35,100.0,17.95,B
2021-06-18T14:12:35,900.0,17.95,B
2021-06-18T14:12:32,500.0,17.95,B
2021-06-18T14:12:29,200.0,18.0,B
2021-06-18T14:12:26,2300.0,17.95,B
2021-06-18T14:12:20,600.0,17.95,B
2021-06-18T14:12:11,2000.0,17.95,B
2021-06-18T14:11:52,3100.0,17.95,B
2021-06-18T14:11:50,1000.0,17.95,B
2021-06-18T14:11:50,1500.0,17.9,S
2021-06-18T14:11:44,4900.0,17.95,B
2021-06-18T14:11:41,500.0,17.95,B
2021-06-18T14:11:37,100.0,17.95,B
2021-06-18T14:11:35,1000.0,17.95,B
2021-06-18T14:11:23,100.0,17.95,S
2021-06-18T14:11:18,200.0,17.95,S
2021-06-18T14:11:14,13200.0,17.95,S
2021-06-18T14:11:14,1900.0,18.0,B
2021-06-18T14:11:14,600.0,18.0,B
2021-06-18T14:11:07,300.0,18.0,B
2021-06-18T14:11:01,2000.0,17.95,S
2021-06-18T14:10:59,600.0,18.0,B
2021-06-18T14:10:56,500.0,18.0,B
2021-06-18T14:10:56,12600.0,17.95,S
2021-06-18T14:10:56,3800.0,17.95,S
2021-06-18T14:10:56,700.0,17.95,S
2021-06-18T14:10:56,2300.0,17.95,S
2021-06-18T14:10:56,600.0,17.95,S
2021-06-18T14:10:48,500.0,18.0,B
2021-06-18T14:10:41,500.0,18.0,B
2021-06-18T14:10:26,1000.0,18.0,B
2021-06-18T14:09:59,500.0,18.0,B
2021-06-18T14:09:57,100.0,18.0,B
2021-06-18T14:09:48,1000.0,18.0,B
2021-06-18T14:09:24,100.0,18.0,S
2021-06-18T14:09:20,400.0,18.0,S
2021-06-18T14:09:02,100.0,18.0,S
2021-06-18T14:09:00,6000.0,18.0,S
2021-06-18T14:08:59,500.0,18.0,S
2021-06-18T14:08:42,100.0,18.0,S
2021-06-18T14:08:24,300.0,18.0,S
2021-06-18T14:08:22,100.0,18.0,S
2021-06-18T14:08:12,8500.0,18.0,S
2021-06-18T14:08:12,100.0,18.0,S
2021-06-18T14:08:12,8900.0,18.0,S
2021-06-18T14:08:11,5000.0,18.0,S
2021-06-18T14:08:11,6300.0,18.0,S
2021-06-18T14:08:11,100.0,18.0,S
2021-06-18T14:07:49,2000.0,18.0,S
2021-06-18T14:07:49,13000.0,18.0,S
2021-06-18T14:07:49,2400.0,18.0,S
2021-06-18T14:07:49,100.0,18.0,S
2021-06-18T14:07:49,6100.0,18.0,S
2021-06-18T14:07:49,1300.0,18.0,S
2021-06-18T14:07:49,53600.0,18.0,S
2021-06-18T14:07:49,14700.0,18.0,S
2021-06-18T14:07:49,500.0,18.0,S
2021-06-18T14:07:49,19800.0,18.0,S
2021-06-18T14:07:49,15100.0,18.0,S
2021-06-18T14:07:49,9000.0,18.0,S
2021-06-18T14:07:49,50000.0,18.0,S
2021-06-18T14:07:48,4600.0,18.0,S
2021-06-18T14:07:48,6700.0,18.0,S
2021-06-18T14:07:48,1100.0,18.0,S
2021-06-18T14:07:48,2000.0,18.0,S
2021-06-18T14:07:42,300.0,18.0,S
2021-06-18T14:07:17,3000.0,18.0,S
2021-06-18T14:06:53,200.0,18.0,S
2021-06-18T14:06:50,400.0,18.0,S
2021-06-18T14:06:18,100.0,18.0,S
2021-06-18T14:05:43,100.0,18.0,S
2021-06-18T14:05:24,2000.0,18.0,S
2021-06-18T14:04:07,2000.0,18.0,S
2021-06-18T14:03:09,300.0,18.0,S
2021-06-18T14:02:40,2000.0,18.0,S
2021-06-18T14:02:24,100.0,18.0,S
2021-06-18T14:02:16,5000.0,18.0,S
2021-06-18T14:01:42,500.0,18.0,S
2021-06-18T14:01:33,100.0,18.0,S
2021-06-18T14:01:23,600.0,18.0,S
2021-06-18T14:00:52,300.0,18.0,S
2021-06-18T14:00:30,8000.0,18.0,S
2021-06-18T14:00:27,2500.0,18.0,S
2021-06-18T14:00:27,500.0,18.0,S
2021-06-18T14:00:27,2900.0,18.0,S
2021-06-18T13:59:47,1000.0,18.0,S
2021-06-18T13:59:45,2500.0,18.0,S
2021-06-18T13:59:33,1000.0,18.0,S
2021-06-18T13:59:16,100.0,18.0,S
2021-06-18T13:58:22,300.0,18.0,S
2021-06-18T13:57:46,300.0,18.0,S
2021-06-18T13:57:04,100.0,18.0,S
2021-06-18T13:56:51,1000.0,18.0,S
2021-06-18T13:56:02,300.0,18.0,S
2021-06-18T13:55:48,2800.0,18.0,S
2021-06-18T13:55:09,3300.0,18.0,S
2021-06-18T13:54:48,1000.0,18.0,S
2021-06-18T13:54:34,5000.0,18.0,S
2021-06-18T13:54:32,100.0,18.0,S
2021-06-18T13:53:15,100.0,18.0,S
2021-06-18T13:53:09,100.0,18.0,S
2021-06-18T13:52:51,200.0,18.0,S
2021-06-18T13:52:12,100.0,18.0,S
2021-06-18T13:51:56,100.0,18.0,S
2021-06-18T13:51:18,100.0,18.0,S
2021-06-18T13:51:17,300.0,18.0,S
2021-06-18T13:50:54,300.0,18.0,S
2021-06-18T13:50:46,700.0,18.0,S
2021-06-18T13:50:31,1500.0,18.0,S
2021-06-18T13:50:14,100.0,18.0,S
2021-06-18T13:50:10,300.0,18.0,S
2021-06-18T13:49:59,400.0,18.0,S
2021-06-18T13:49:41,300.0,18.0,S
2021-06-18T13:49:29,500.0,18.0,S
2021-06-18T13:49:27,4000.0,18.0,S
2021-06-18T13:49:01,200.0,18.0,S
2021-06-18T13:48:57,200.0,18.0,S
2021-06-18T13:48:15,200.0,18.0,S
2021-06-18T13:47:11,200.0,18.0,S
2021-06-18T13:46:39,100.0,18.0,S
2021-06-18T13:46:37,100.0,18.0,S
2021-06-18T13:46:25,1000.0,18.0,S
2021-06-18T13:46:14,7900.0,18.0,S
2021-06-18T13:46:12,200.0,18.0,S
2021-06-18T13:46:04,300.0,18.0,S
2021-06-18T13:45:58,100.0,18.0,S
2021-06-18T13:45:45,200.0,18.0,S
2021-06-18T13:45:44,100.0,18.0,S
2021-06-18T13:45:43,200.0,18.0,S
2021-06-18T13:45:27,100.0,18.0,S
2021-06-18T13:45:27,9900.0,18.0,S
2021-06-18T13:45:19,14000.0,18.0,S
2021-06-18T13:45:12,1000.0,18.0,S
2021-06-18T13:44:57,100.0,18.0,S
2021-06-18T13:44:52,100.0,18.0,S
2021-06-18T13:44:26,2100.0,18.0,S
2021-06-18T13:44:24,200.0,18.0,S
2021-06-18T13:44:17,4500.0,18.0,S
2021-06-18T13:44:05,1000.0,18.0,S
2021-06-18T13:44:00,500.0,18.0,S
2021-06-18T13:43:55,500.0,18.0,S
2021-06-18T13:43:36,2000.0,18.0,S
2021-06-18T13:43:27,200.0,18.0,S
2021-06-18T13:43:06,1000.0,18.0,S
2021-06-18T13:43:00,200.0,18.0,S
2021-06-18T13:42:51,5000.0,18.0,S
2021-06-18T13:42:32,100.0,18.0,S
2021-06-18T13:42:31,100.0,18.0,S
2021-06-18T13:42:22,1300.0,18.0,S
2021-06-18T13:42:21,700.0,18.0,S
2021-06-18T13:41:51,700.0,18.0,S
2021-06-18T13:41:34,100.0,18.0,S
2021-06-18T13:41:02,5000.0,18.0,S
2021-06-18T13:40:59,100.0,18.0,S
2021-06-18T13:40:52,100.0,18.0,S
2021-06-18T13:40:45,300.0,18.0,S
2021-06-18T13:40:43,6100.0,18.0,S
2021-06-18T13:40:15,200.0,18.0,S
2021-06-18T13:40:15,500.0,18.0,S
2021-06-18T13:39:38,1000.0,18.0,S
2021-06-18T13:39:28,200.0,18.0,S
2021-06-18T13:39:02,400.0,18.0,S
2021-06-18T13:39:02,600.0,18.0,S
2021-06-18T13:38:50,100.0,18.0,S
2021-06-18T13:38:47,1000.0,18.0,S
2021-06-18T13:38:45,10000.0,18.0,S
2021-06-18T13:38:36,1500.0,18.0,S
2021-06-18T13:38:36,13500.0,18.0,S
2021-06-18T13:38:25,100.0,18.0,S
2021-06-18T13:38:13,400.0,18.0,S
2021-06-18T13:37:42,2600.0,18.0,S
2021-06-18T13:37:34,300.0,18.0,S
2021-06-18T13:37:29,1000.0,18.0,S
2021-06-18T13:36:35,900.0,18.0,S
2021-06-18T13:36:33,1000.0,18.0,S
2021-06-18T13:36:18,2200.0,18.0,S
2021-06-18T13:36:17,100.0,18.0,S
2021-06-18T13:36:17,300.0,18.0,S
2021-06-18T13:36:15,500.0,18.0,S
2021-06-18T13:36:14,5000.0,18.0,S
2021-06-18T13:36:09,600.0,18.0,S
2021-06-18T13:36:09,100.0,18.0,S
2021-06-18T13:35:50,300.0,18.0,S
2021-06-18T13:35:49,200.0,18.0,S
2021-06-18T13:35:38,300.0,18.0,S
2021-06-18T13:35:18,100.0,18.0,S
2021-06-18T13:35:00,100.0,18.0,S
2021-06-18T13:34:54,200.0,18.0,S
2021-06-18T13:34:21,100.0,18.0,S
2021-06-18T13:34:03,100.0,18.0,S
2021-06-18T13:33:14,900.0,18.0,S
2021-06-18T13:33:07,200.0,18.0,S
2021-06-18T13:33:03,100.0,18.0,S
2021-06-18T13:32:41,100.0,18.0,S
2021-06-18T13:32:41,1000.0,18.0,S
2021-06-18T13:31:49,1500.0,18.0,S
2021-06-18T13:31:44,1000.0,18.0,S
2021-06-18T13:31:32,2000.0,18.0,S
2021-06-18T13:31:28,100.0,18.0,S
2021-06-18T13:31:18,100.0,18.0,S
2021-06-18T13:30:47,100.0,18.0,S
2021-06-18T13:30:45,1000.0,18.0,S
2021-06-18T13:30:19,300.0,18.0,S
2021-06-18T13:30:05,200.0,18.0,S
2021-06-18T13:30:02,4000.0,18.0,S
2021-06-18T13:29:46,3000.0,18.0,S
2021-06-18T13:29:46,1000.0,18.0,S
2021-06-18T13:29:41,400.0,18.0,S
2021-06-18T13:29:33,200.0,18.0,S
2021-06-18T13:29:27,1000.0,18.0,S
2021-06-18T13:29:23,100.0,18.0,S
2021-06-18T13:29:16,900.0,18.0,S
2021-06-18T13:29:12,700.0,18.0,S
2021-06-18T13:29:00,2000.0,18.0,S
2021-06-18T13:28:56,100.0,18.0,S
2021-06-18T13:28:53,2000.0,18.0,S
2021-06-18T13:28:53,3000.0,18.0,S
2021-06-18T13:28:52,100.0,18.0,S
2021-06-18T13:28:42,300.0,18.0,S
2021-06-18T13:28:39,300.0,18.0,S
2021-06-18T13:28:38,200.0,18.0,S
2021-06-18T13:28:36,300.0,18.0,S
2021-06-18T13:28:33,3000.0,18.0,S
2021-06-18T13:28:32,400.0,18.0,S
2021-06-18T13:28:27,500.0,18.0,S
2021-06-18T13:28:27,1000.0,18.0,S
2021-06-18T13:28:14,1000.0,18.0,S
