tradingTime,volume,price,side
2021-06-18T14:27:27,5200.0,117.7,B
2021-06-18T14:27:19,1000.0,117.7,B
2021-06-18T14:26:33,1300.0,117.4,S
2021-06-18T14:26:33,1000.0,117.5,S
2021-06-18T14:26:33,1700.0,117.5,S
2021-06-18T14:22:48,700.0,117.7,B
2021-06-18T14:21:32,400.0,117.7,B
2021-06-18T14:20:28,300.0,117.4,S
2021-06-18T14:20:28,100.0,117.4,S
2021-06-18T14:20:28,1400.0,117.5,S
2021-06-18T14:20:11,400.0,117.5,S
2021-06-18T14:18:03,100.0,117.7,B
2021-06-18T14:17:15,2400.0,117.4,S
2021-06-18T14:17:15,1300.0,117.4,S
2021-06-18T14:17:15,100.0,117.4,S
2021-06-18T14:17:15,100.0,117.4,S
2021-06-18T14:17:15,1000.0,117.4,S
2021-06-18T14:17:15,500.0,117.4,S
2021-06-18T14:17:15,100.0,117.5,S
2021-06-18T14:17:14,100.0,117.5,S
2021-06-18T14:17:14,500.0,117.5,S
2021-06-18T14:17:14,500.0,117.5,S
2021-06-18T14:17:14,400.0,117.5,S
2021-06-18T14:17:14,200.0,117.5,S
2021-06-18T14:17:14,300.0,117.5,S
2021-06-18T14:17:14,2100.0,117.5,S
2021-06-18T14:17:14,1300.0,117.5,S
2021-06-18T14:17:14,500.0,117.5,S
2021-06-18T14:17:14,200.0,117.5,S
2021-06-18T14:17:14,200.0,117.5,S
2021-06-18T14:17:14,1100.0,117.5,S
2021-06-18T14:17:03,1500.0,118.0,B
2021-06-18T14:17:03,10100.0,118.0,B
2021-06-18T14:17:03,14100.0,118.0,B
2021-06-18T14:17:03,600.0,118.0,B
2021-06-18T14:17:03,6200.0,118.0,B
2021-06-18T14:16:53,1000.0,117.5,S
2021-06-18T14:16:53,1100.0,117.5,S
2021-06-18T14:16:53,400.0,117.6,S
2021-06-18T14:16:53,600.0,117.6,S
2021-06-18T14:16:53,300.0,117.6,S
2021-06-18T14:16:53,5400.0,117.6,S
2021-06-18T14:16:53,200.0,117.6,S
2021-06-18T14:16:53,6200.0,117.7,B
2021-06-18T14:15:57,200.0,118.0,B
2021-06-18T14:15:56,10000.0,118.0,B
2021-06-18T14:15:56,6200.0,118.0,B
2021-06-18T14:15:56,100.0,118.0,B
2021-06-18T14:15:56,5500.0,118.0,B
2021-06-18T14:15:56,6100.0,118.0,B
2021-06-18T14:15:56,4600.0,118.0,B
2021-06-18T14:15:56,5200.0,117.9,B
2021-06-18T14:15:56,12900.0,117.9,B
2021-06-18T14:15:36,800.0,117.7,S
2021-06-18T14:15:36,100.0,117.7,S
2021-06-18T14:15:34,100.0,117.8,B
2021-06-18T14:15:30,200.0,117.8,B
2021-06-18T14:15:13,1000.0,117.8,B
2021-06-18T14:15:10,1700.0,117.8,B
2021-06-18T14:14:44,300.0,117.8,B
2021-06-18T14:13:36,100.0,117.7,S
2021-06-18T14:13:32,2000.0,117.8,B
2021-06-18T14:13:17,100.0,117.8,B
2021-06-18T14:13:04,5400.0,117.8,B
2021-06-18T14:13:04,100.0,117.8,B
2021-06-18T14:12:48,300.0,117.8,B
2021-06-18T14:12:35,2600.0,117.8,B
2021-06-18T14:12:21,500.0,117.7,B
2021-06-18T14:12:12,2600.0,117.8,B
2021-06-18T14:12:05,2600.0,117.7,B
2021-06-18T14:12:05,1800.0,117.7,B
2021-06-18T14:11:41,2900.0,117.7,B
2021-06-18T14:11:18,5400.0,117.7,B
2021-06-18T14:11:10,100.0,117.7,B
2021-06-18T14:10:43,100.0,117.7,B
2021-06-18T14:10:10,400.0,117.7,B
2021-06-18T14:09:59,10000.0,117.7,B
2021-06-18T14:09:46,2000.0,117.6,S
2021-06-18T14:09:46,500.0,117.6,S
2021-06-18T14:09:30,1700.0,117.7,B
2021-06-18T14:09:21,3900.0,117.6,S
2021-06-18T14:09:21,100.0,117.6,S
2021-06-18T14:09:21,1000.0,117.6,S
2021-06-18T14:09:20,500.0,117.6,S
2021-06-18T14:09:18,100.0,117.6,S
2021-06-18T14:09:09,500.0,117.6,S
2021-06-18T14:08:20,500.0,117.6,S
2021-06-18T14:08:17,200.0,117.6,S
2021-06-18T14:08:11,500.0,117.6,S
2021-06-18T14:07:53,1500.0,117.6,S
2021-06-18T14:07:50,500.0,117.6,S
2021-06-18T14:07:26,500.0,117.6,S
2021-06-18T14:07:21,300.0,117.7,B
2021-06-18T14:06:34,500.0,117.6,S
2021-06-18T14:06:33,800.0,117.6,S
2021-06-18T14:06:08,100.0,117.6,S
2021-06-18T14:06:08,800.0,117.6,S
2021-06-18T14:06:08,3100.0,117.6,S
2021-06-18T14:05:15,1100.0,117.6,S
2021-06-18T14:04:46,400.0,117.6,S
2021-06-18T14:04:37,2000.0,117.6,S
2021-06-18T14:04:30,600.0,117.6,S
2021-06-18T14:03:19,2000.0,117.6,B
2021-06-18T14:02:45,2800.0,117.6,B
2021-06-18T14:01:56,200.0,117.6,B
2021-06-18T14:01:54,100.0,117.6,B
2021-06-18T14:01:47,1000.0,117.6,B
2021-06-18T14:01:41,100.0,117.6,B
2021-06-18T14:01:35,200.0,117.6,B
2021-06-18T14:00:59,5400.0,117.6,B
2021-06-18T14:00:58,1000.0,117.6,B
2021-06-18T14:00:28,500.0,117.6,B
2021-06-18T14:00:22,200.0,117.5,S
2021-06-18T14:00:15,800.0,117.5,S
2021-06-18T13:59:46,3500.0,117.6,S
2021-06-18T13:59:40,700.0,117.7,B
2021-06-18T13:59:28,100.0,117.7,B
2021-06-18T13:59:17,100.0,117.7,B
2021-06-18T13:59:17,5300.0,117.7,B
2021-06-18T13:59:16,300.0,117.6,S
2021-06-18T13:59:07,1000.0,117.7,B
2021-06-18T13:58:57,4200.0,117.6,S
2021-06-18T13:58:57,800.0,117.6,S
2021-06-18T13:58:08,500.0,117.7,B
2021-06-18T13:58:08,100.0,117.6,S
2021-06-18T13:57:42,300.0,117.6,S
2021-06-18T13:57:42,400.0,117.6,S
2021-06-18T13:57:42,1900.0,117.6,S
2021-06-18T13:57:37,5000.0,117.6,S
2021-06-18T13:57:37,100.0,117.6,S
2021-06-18T13:57:37,700.0,117.6,S
2021-06-18T13:57:37,500.0,117.6,S
2021-06-18T13:57:37,700.0,117.6,S
2021-06-18T13:57:26,100.0,117.7,B
2021-06-18T13:57:10,1000.0,117.6,S
2021-06-18T13:56:23,900.0,117.7,B
2021-06-18T13:56:23,1000.0,117.7,B
2021-06-18T13:56:13,100.0,117.7,B
2021-06-18T13:55:56,11500.0,117.7,S
2021-06-18T13:55:52,100.0,117.8,S
2021-06-18T13:55:45,200.0,117.8,S
2021-06-18T13:55:39,100.0,117.8,S
2021-06-18T13:55:33,100.0,117.8,S
2021-06-18T13:55:31,1500.0,117.8,S
2021-06-18T13:55:16,100.0,117.8,S
2021-06-18T13:55:08,400.0,117.8,S
2021-06-18T13:55:03,1000.0,117.8,B
2021-06-18T13:55:02,100.0,117.8,B
2021-06-18T13:55:02,6800.0,117.8,B
2021-06-18T13:54:24,300.0,117.8,B
2021-06-18T13:54:10,5400.0,117.8,B
2021-06-18T13:53:41,900.0,117.8,S
2021-06-18T13:53:41,6600.0,117.8,S
2021-06-18T13:53:41,100.0,117.8,S
2021-06-18T13:53:30,100.0,117.9,B
2021-06-18T13:52:57,800.0,117.9,B
2021-06-18T13:52:51,100.0,117.8,S
2021-06-18T13:52:47,100.0,117.8,S
2021-06-18T13:52:41,700.0,117.8,S
2021-06-18T13:52:32,400.0,117.8,S
2021-06-18T13:52:10,6500.0,117.8,S
2021-06-18T13:52:08,100.0,117.8,S
2021-06-18T13:52:04,100.0,117.8,S
2021-06-18T13:51:53,500.0,117.8,S
2021-06-18T13:51:51,100.0,117.8,S
2021-06-18T13:51:35,600.0,117.8,S
2021-06-18T13:51:25,100.0,117.8,S
2021-06-18T13:51:06,600.0,117.8,S
2021-06-18T13:51:05,2100.0,117.8,S
2021-06-18T13:51:05,200.0,117.8,S
2021-06-18T13:51:05,3100.0,117.8,S
2021-06-18T13:51:00,100.0,117.8,S
2021-06-18T13:50:51,100.0,117.8,S
2021-06-18T13:50:44,1000.0,117.8,S
2021-06-18T13:50:39,100.0,117.8,S
2021-06-18T13:50:38,1000.0,117.9,B
2021-06-18T13:50:03,500.0,117.8,S
2021-06-18T13:49:56,400.0,117.8,S
2021-06-18T13:49:50,2000.0,117.8,S
2021-06-18T13:49:43,200.0,117.8,S
2021-06-18T13:49:36,800.0,117.9,B
2021-06-18T13:48:24,400.0,117.8,S
2021-06-18T13:48:05,300.0,117.8,S
2021-06-18T13:48:05,700.0,117.8,S
2021-06-18T13:48:05,600.0,117.8,S
2021-06-18T13:47:53,100.0,117.8,S
2021-06-18T13:47:44,3500.0,117.8,S
2021-06-18T13:47:20,400.0,117.8,S
2021-06-18T13:47:15,5500.0,117.9,B
2021-06-18T13:47:04,100.0,117.9,B
2021-06-18T13:46:27,100.0,117.8,S
2021-06-18T13:45:59,100.0,117.9,B
2021-06-18T13:45:59,900.0,117.9,B
2021-06-18T13:45:55,400.0,117.8,S
2021-06-18T13:45:49,600.0,117.8,S
2021-06-18T13:45:30,5400.0,117.9,S
2021-06-18T13:45:27,100.0,117.9,S
2021-06-18T13:45:24,600.0,117.9,S
2021-06-18T13:45:24,3300.0,117.9,S
2021-06-18T13:45:10,500.0,117.9,S
2021-06-18T13:44:54,300.0,117.9,S
2021-06-18T13:43:56,100.0,117.9,S
2021-06-18T13:43:52,800.0,117.9,B
2021-06-18T13:42:34,4000.0,117.8,S
2021-06-18T13:42:33,1000.0,117.9,B
2021-06-18T13:42:10,300.0,117.9,B
2021-06-18T13:42:08,800.0,117.9,B
2021-06-18T13:42:02,100.0,117.9,B
2021-06-18T13:42:02,200.0,117.9,B
2021-06-18T13:42:02,200.0,117.9,B
2021-06-18T13:42:02,1600.0,117.9,B
2021-06-18T13:42:02,2000.0,117.9,B
2021-06-18T13:42:00,200.0,117.9,B
2021-06-18T13:41:50,200.0,117.9,B
2021-06-18T13:41:17,600.0,117.9,B
2021-06-18T13:41:08,3000.0,117.8,S
2021-06-18T13:41:03,5000.0,117.8,S
