tradingTime,volume,price,side
2021-06-18T14:17:08,600.0,6.75,S
2021-06-18T14:13:16,5000.0,6.75,S
2021-06-18T14:13:04,100.0,6.8,S
2021-06-18T14:12:06,500.0,6.8,S
2021-06-18T14:12:02,200.0,6.8,S
2021-06-18T14:11:48,1300.0,6.8,S
2021-06-18T14:10:53,1000.0,6.8,S
2021-06-18T14:09:49,900.0,6.8,S
2021-06-18T14:08:31,800.0,6.8,B
2021-06-18T14:07:12,1000.0,6.8,S
2021-06-18T14:07:06,300.0,6.8,S
2021-06-18T14:05:46,3400.0,6.8,S
2021-06-18T14:04:59,1000.0,6.8,S
2021-06-18T14:01:33,200.0,6.8,S
2021-06-18T13:57:49,100.0,6.8,S
2021-06-18T13:57:40,200.0,6.8,S
2021-06-18T13:57:14,100.0,6.8,S
2021-06-18T13:53:30,500.0,6.8,S
2021-06-18T13:53:06,100.0,6.8,S
2021-06-18T13:51:51,1000.0,6.8,S
2021-06-18T13:49:37,500.0,6.8,B
2021-06-18T13:49:14,200.0,6.8,B
2021-06-18T13:48:07,1000.0,6.8,S
2021-06-18T13:47:13,9000.0,6.8,B
2021-06-18T13:46:20,400.0,6.79,B
2021-06-18T13:43:43,1100.0,6.77,B
2021-06-18T13:43:01,3000.0,6.77,B
2021-06-18T13:41:44,500.0,6.77,B
2021-06-18T13:40:45,500.0,6.77,B
2021-06-18T13:39:54,200.0,6.77,B
2021-06-18T13:39:36,2300.0,6.75,S
2021-06-18T13:38:45,300.0,6.76,B
2021-06-18T13:38:10,500.0,6.77,B
2021-06-18T13:36:23,200.0,6.77,B
2021-06-18T13:34:00,1000.0,6.75,S
2021-06-18T13:31:48,3500.0,6.75,S
2021-06-18T13:29:43,600.0,6.77,B
2021-06-18T13:28:43,400.0,6.77,S
2021-06-18T13:26:15,200.0,6.77,B
2021-06-18T13:24:36,500.0,6.74,S
2021-06-18T13:21:50,1500.0,6.75,S
2021-06-18T13:18:06,400.0,6.75,S
2021-06-18T13:16:11,200.0,6.78,B
2021-06-18T13:14:24,1900.0,6.75,S
2021-06-18T13:14:24,500.0,6.75,S
2021-06-18T13:14:23,800.0,6.75,S
2021-06-18T13:12:27,100.0,6.74,B
2021-06-18T13:12:22,100.0,6.74,B
2021-06-18T13:10:40,1800.0,6.74,S
2021-06-18T13:08:48,10000.0,6.75,B
2021-06-18T13:07:22,1000.0,6.74,S
2021-06-18T13:07:09,5000.0,6.75,B
2021-06-18T13:00:41,300.0,6.75,B
2021-06-18T13:00:40,500.0,6.75,B
2021-06-18T11:21:33,10000.0,6.74,S
2021-06-18T11:21:28,3000.0,6.74,S
2021-06-18T11:18:36,100.0,6.74,S
2021-06-18T11:13:59,100.0,6.74,B
2021-06-18T11:12:57,500.0,6.74,B
2021-06-18T11:12:12,1000.0,6.74,B
2021-06-18T11:09:27,1700.0,6.74,S
