tradingTime,volume,price,side
2021-06-25T14:27:10,2000.0,5.96,S
2021-06-25T14:25:40,200.0,5.97,B
2021-06-25T14:24:44,400.0,5.97,B
2021-06-25T14:24:01,1100.0,5.97,B
2021-06-25T14:23:21,4000.0,5.97,S
2021-06-25T14:22:27,300.0,5.98,B
2021-06-25T14:22:25,100.0,5.98,B
2021-06-25T14:21:42,400.0,5.98,S
2021-06-25T14:20:27,200.0,5.98,B
2021-06-25T14:15:01,400.0,5.98,S
2021-06-25T14:11:35,200.0,5.98,S
2021-06-25T14:11:02,100.0,5.98,S
2021-06-25T14:09:38,100.0,5.98,B
2021-06-25T14:07:40,700.0,5.97,S
2021-06-25T14:05:59,600.0,5.97,B
2021-06-25T14:05:49,3000.0,5.96,B
2021-06-25T14:04:41,1100.0,5.96,S
2021-06-25T14:04:08,1000.0,5.96,S
2021-06-25T14:03:21,10000.0,5.96,S
2021-06-25T14:03:11,3100.0,5.96,S
2021-06-25T14:03:11,500.0,5.96,S
2021-06-25T14:02:07,1000.0,5.96,S
2021-06-25T14:02:07,5000.0,5.96,S
2021-06-25T14:01:04,1000.0,5.96,S
2021-06-25T14:00:37,500.0,5.96,S
2021-06-25T14:00:36,500.0,5.96,S
2021-06-25T13:59:48,1000.0,5.96,S
2021-06-25T13:59:29,100.0,5.96,S
2021-06-25T13:52:32,10000.0,5.96,S
2021-06-25T13:46:56,10000.0,5.96,S
2021-06-25T13:45:33,100.0,5.96,S
2021-06-25T13:44:51,200.0,5.97,S
2021-06-25T13:43:33,200.0,5.97,S
2021-06-25T13:42:30,100.0,5.98,B
2021-06-25T13:42:02,100.0,5.98,S
2021-06-25T13:39:45,200.0,5.98,B
2021-06-25T13:38:10,100.0,5.98,B
2021-06-25T13:35:37,100.0,5.98,B
2021-06-25T13:35:25,100.0,5.98,B
2021-06-25T13:34:58,200.0,5.98,B
2021-06-25T13:33:22,300.0,5.98,S
2021-06-25T13:33:11,1000.0,5.98,S
2021-06-25T13:31:34,400.0,5.98,S
2021-06-25T13:31:21,1900.0,5.98,B
2021-06-25T13:31:21,3100.0,5.98,B
2021-06-25T13:31:10,20000.0,5.98,B
2021-06-25T13:30:48,2700.0,5.98,B
2021-06-25T13:28:41,100.0,5.98,B
2021-06-25T13:24:18,100.0,5.98,B
2021-06-25T13:23:57,20000.0,5.98,B
2021-06-25T13:23:00,1000.0,5.98,S
2021-06-25T13:18:58,3500.0,5.98,S
2021-06-25T13:14:24,100.0,5.98,S
2021-06-25T13:12:59,1300.0,5.98,S
2021-06-25T13:08:29,2000.0,5.98,B
2021-06-25T13:08:29,600.0,5.98,B
2021-06-25T13:00:25,3000.0,5.98,B
2021-06-25T13:00:25,600.0,5.98,B
2021-06-25T13:00:25,4500.0,5.96,S
2021-06-25T13:00:25,500.0,5.98,B
2021-06-25T13:00:21,300.0,5.98,B
2021-06-25T11:23:24,500.0,5.98,B
2021-06-25T11:19:11,2000.0,5.98,B
2021-06-25T11:17:46,500.0,5.98,B
2021-06-25T11:10:36,1000.0,5.98,S
2021-06-25T10:53:48,100.0,5.98,B
