tradingTime,volume,price,side
2021-06-25T14:28:51,300.0,8.3,S
2021-06-25T14:26:22,200.0,8.3,S
2021-06-25T14:23:42,1000.0,8.3,S
2021-06-25T14:22:54,400.0,8.3,S
2021-06-25T14:20:28,100.0,8.3,S
2021-06-25T14:19:57,7500.0,8.3,B
2021-06-25T14:14:41,100.0,8.2,S
2021-06-25T14:13:52,300.0,8.2,S
2021-06-25T14:11:36,4000.0,8.2,S
2021-06-25T14:09:28,200.0,8.3,B
2021-06-25T14:04:44,800.0,8.3,B
2021-06-25T14:04:13,100.0,8.3,S
2021-06-25T14:03:48,1100.0,8.3,B
2021-06-25T14:03:26,100.0,8.3,B
2021-06-25T14:01:55,100.0,8.3,B
2021-06-25T13:57:50,500.0,8.3,B
2021-06-25T13:57:05,5000.0,8.3,B
2021-06-25T13:53:13,200.0,8.2,S
2021-06-25T13:44:16,3200.0,8.2,S
2021-06-25T13:34:37,100.0,8.2,S
2021-06-25T13:02:19,4300.0,8.2,S
2021-06-25T13:00:08,500.0,8.2,S
2021-06-25T13:00:02,100.0,8.3,B
2021-06-25T11:16:28,1000.0,8.2,S
2021-06-25T11:06:37,1000.0,8.3,B
2021-06-25T10:54:46,500.0,8.2,S
2021-06-25T10:25:14,200.0,8.2,S
2021-06-25T10:23:16,13400.0,8.2,S
2021-06-25T10:00:54,100.0,8.3,B
2021-06-25T10:00:19,300.0,8.3,B
2021-06-25T09:55:54,100.0,8.3,B
2021-06-25T09:50:10,200.0,8.3,B
2021-06-25T09:47:34,200.0,8.3,B
2021-06-25T09:45:09,4000.0,8.3,B
2021-06-25T09:40:30,100.0,8.3,B
2021-06-25T09:20:49,13900.0,8.2,S
2021-06-25T09:15:04,500.0,8.2,S
2021-06-25T09:14:50,300.0,8.3,S
2021-06-25T09:12:05,100.0,8.3,S
2021-06-25T09:04:37,100.0,8.3,S
