tradingTime,volume,price,side
2021-06-25T14:30:02,1500.0,37.0,B
2021-06-25T14:30:01,100.0,36.95,S
2021-06-25T14:29:36,1000.0,36.9,S
2021-06-25T14:29:34,200.0,36.95,S
2021-06-25T14:29:32,1000.0,36.95,S
2021-06-25T14:29:08,200.0,36.95,S
2021-06-25T14:28:47,200.0,36.95,S
2021-06-25T14:28:00,1000.0,36.95,S
2021-06-25T14:27:57,500.0,37.0,B
2021-06-25T14:27:40,100.0,37.0,B
2021-06-25T14:27:19,100.0,37.0,B
2021-06-25T14:26:13,1700.0,37.0,B
2021-06-25T14:26:13,1000.0,37.0,B
2021-06-25T14:26:13,2300.0,37.0,B
2021-06-25T14:25:37,1000.0,36.9,S
2021-06-25T14:25:30,2200.0,37.0,B
2021-06-25T14:25:29,19200.0,37.0,B
2021-06-25T14:25:29,800.0,37.0,B
2021-06-25T14:25:17,100.0,36.9,S
2021-06-25T14:25:15,30000.0,37.0,B
2021-06-25T14:24:29,200.0,36.95,B
2021-06-25T14:24:04,200.0,36.95,B
2021-06-25T14:23:22,400.0,36.95,B
2021-06-25T14:23:12,1000.0,36.9,S
2021-06-25T14:23:10,200.0,36.95,B
2021-06-25T14:23:01,200.0,36.9,S
2021-06-25T14:22:35,1000.0,36.95,S
2021-06-25T14:22:26,400.0,36.95,S
2021-06-25T14:22:26,200.0,36.95,S
2021-06-25T14:22:25,600.0,36.95,S
2021-06-25T14:22:19,10000.0,36.95,S
2021-06-25T14:22:19,100.0,36.95,S
2021-06-25T14:21:40,1000.0,36.95,S
2021-06-25T14:21:08,200.0,36.95,S
2021-06-25T14:20:20,5000.0,37.0,B
2021-06-25T14:19:40,1000.0,37.0,B
2021-06-25T14:19:03,300.0,37.0,B
2021-06-25T14:18:12,100.0,37.0,B
2021-06-25T14:17:50,7500.0,37.0,S
2021-06-25T14:17:43,100.0,37.0,S
2021-06-25T14:17:41,10000.0,37.0,S
2021-06-25T14:17:16,2000.0,37.0,S
2021-06-25T14:17:09,6000.0,37.0,B
2021-06-25T14:16:57,7200.0,37.0,B
2021-06-25T14:16:55,200.0,37.0,B
2021-06-25T14:16:43,200.0,37.0,B
2021-06-25T14:16:39,1000.0,37.0,B
2021-06-25T14:16:39,2100.0,37.0,B
2021-06-25T14:16:39,10000.0,37.0,B
2021-06-25T14:16:38,4800.0,37.0,B
2021-06-25T14:16:38,2000.0,37.0,B
2021-06-25T14:16:38,600.0,37.0,B
2021-06-25T14:16:38,1300.0,37.0,B
2021-06-25T14:16:38,1000.0,37.0,B
2021-06-25T14:16:38,800.0,37.0,B
2021-06-25T14:16:38,100.0,37.0,B
2021-06-25T14:16:37,200.0,37.0,B
2021-06-25T14:16:37,4000.0,37.0,B
2021-06-25T14:16:37,9500.0,37.0,B
2021-06-25T14:16:09,100.0,37.0,B
2021-06-25T14:15:37,3700.0,37.0,B
2021-06-25T14:15:37,3000.0,37.0,B
2021-06-25T14:15:37,1200.0,37.0,B
2021-06-25T14:15:37,1200.0,37.0,B
2021-06-25T14:15:36,1600.0,37.0,B
2021-06-25T14:15:36,2000.0,37.0,B
2021-06-25T14:15:01,100.0,36.95,S
2021-06-25T14:15:00,2900.0,37.0,B
2021-06-25T14:14:54,2000.0,36.95,S
2021-06-25T14:14:31,10000.0,36.95,S
2021-06-25T14:14:26,2300.0,37.0,B
2021-06-25T14:14:25,3700.0,37.0,B
2021-06-25T14:14:25,4000.0,37.0,B
2021-06-25T14:14:15,300.0,36.95,S
2021-06-25T14:13:32,1000.0,36.95,S
2021-06-25T14:12:53,3000.0,36.95,S
2021-06-25T14:12:45,2800.0,36.95,S
2021-06-25T14:12:45,100.0,36.95,S
2021-06-25T14:12:02,500.0,36.95,S
2021-06-25T14:11:20,100.0,37.0,B
2021-06-25T14:11:20,100.0,37.0,B
2021-06-25T14:11:06,1000.0,36.95,S
2021-06-25T14:10:46,300.0,36.95,S
2021-06-25T14:10:38,1000.0,36.95,S
