tradingTime,volume,price,side
2021-06-25T14:30:17,100.0,12.4,B
2021-06-25T14:29:34,4000.0,12.4,B
2021-06-25T14:27:06,400.0,12.05,S
2021-06-25T14:24:15,2000.0,12.05,S
2021-06-25T14:20:41,400.0,12.35,S
2021-06-25T14:20:36,1000.0,12.35,B
2021-06-25T14:19:25,1000.0,12.35,B
2021-06-25T14:18:34,300.0,12.35,B
2021-06-25T14:13:42,1000.0,12.0,S
2021-06-25T14:10:55,400.0,12.0,S
2021-06-25T14:08:47,500.0,12.0,S
2021-06-25T14:03:18,3600.0,12.0,S
2021-06-25T14:03:18,700.0,12.0,S
2021-06-25T14:03:17,5700.0,12.05,S
2021-06-25T14:01:49,100.0,12.0,S
2021-06-25T14:01:49,2000.0,12.0,S
2021-06-25T14:01:49,3200.0,12.0,S
2021-06-25T14:01:49,11300.0,12.0,S
2021-06-25T14:01:48,5400.0,12.0,S
2021-06-25T14:00:34,6000.0,12.1,S
2021-06-25T14:00:27,200.0,12.2,S
2021-06-25T13:58:01,10000.0,12.2,S
2021-06-25T13:56:10,500.0,12.3,B
2021-06-25T13:55:29,500.0,12.3,B
2021-06-25T13:54:30,100.0,12.3,B
2021-06-25T13:49:01,400.0,12.3,S
2021-06-25T13:47:16,100.0,12.3,B
2021-06-25T13:44:57,1600.0,12.5,B
2021-06-25T13:44:29,2000.0,12.35,B
2021-06-25T13:36:16,15000.0,12.0,S
2021-06-25T13:27:54,1000.0,12.1,S
2021-06-25T13:27:54,500.0,12.1,S
2021-06-25T13:27:13,4500.0,12.1,B
2021-06-25T13:27:08,500.0,12.1,B
2021-06-25T13:25:46,7500.0,11.95,S
2021-06-25T13:25:37,1000.0,12.45,B
2021-06-25T13:25:16,400.0,12.3,S
2021-06-25T13:25:13,700.0,12.45,B
2021-06-25T13:25:12,600.0,12.3,B
2021-06-25T13:24:48,300.0,12.0,S
2021-06-25T13:24:48,1600.0,12.0,S
2021-06-25T13:24:48,2700.0,12.0,S
2021-06-25T13:24:48,3000.0,12.0,S
2021-06-25T13:24:48,400.0,12.0,S
2021-06-25T13:24:48,1500.0,12.0,S
2021-06-25T13:24:48,2100.0,12.0,S
2021-06-25T13:24:48,2100.0,12.0,S
2021-06-25T13:24:48,900.0,12.0,S
2021-06-25T13:24:48,800.0,12.0,S
2021-06-25T13:24:48,1700.0,12.05,S
2021-06-25T13:24:48,1800.0,12.1,S
2021-06-25T13:24:43,100.0,12.3,B
2021-06-25T13:24:30,2000.0,12.3,B
2021-06-25T13:23:17,16200.0,12.1,S
2021-06-25T13:23:17,5600.0,12.1,S
2021-06-25T13:23:17,1100.0,12.1,S
2021-06-25T13:23:17,4100.0,12.1,S
2021-06-25T13:22:55,9400.0,12.15,S
2021-06-25T13:22:55,200.0,12.2,S
2021-06-25T13:22:55,2000.0,12.2,S
2021-06-25T13:22:55,4300.0,12.2,S
2021-06-25T13:22:55,300.0,12.25,S
2021-06-25T13:22:55,600.0,12.25,S
2021-06-25T13:22:55,3200.0,12.25,S
2021-06-25T13:22:18,1100.0,12.35,S
2021-06-25T13:21:45,1400.0,12.45,B
2021-06-25T13:16:55,1600.0,12.55,B
2021-06-25T13:16:26,3600.0,12.4,S
2021-06-25T13:16:10,5000.0,12.5,B
2021-06-25T13:15:46,1100.0,12.5,B
2021-06-25T13:15:29,5500.0,12.5,B
2021-06-25T13:15:15,16900.0,12.5,S
2021-06-25T13:15:04,6100.0,12.5,B
2021-06-25T13:14:45,4300.0,12.5,B
2021-06-25T13:14:28,10000.0,12.5,B
2021-06-25T13:14:15,5000.0,12.5,B
2021-06-25T13:14:05,3500.0,12.5,B
2021-06-25T13:13:53,1100.0,12.5,B
2021-06-25T13:13:42,3900.0,12.5,B
2021-06-25T13:13:35,200.0,12.5,B
2021-06-25T13:13:18,10000.0,12.5,B
2021-06-25T13:13:08,7300.0,12.5,B
2021-06-25T13:12:58,8500.0,12.5,B
2021-06-25T13:12:42,200.0,12.5,B
2021-06-25T13:12:32,4800.0,12.5,B
2021-06-25T13:12:14,10000.0,12.5,B
2021-06-25T13:11:39,4000.0,12.5,B
2021-06-25T13:11:25,15000.0,12.5,B
2021-06-25T13:11:15,1000.0,12.5,S
2021-06-25T13:00:49,100.0,12.55,B
2021-06-25T13:00:25,500.0,12.55,B
2021-06-25T11:17:44,100.0,12.55,B
2021-06-25T11:15:53,600.0,12.25,B
2021-06-25T11:15:50,5000.0,12.25,B
2021-06-25T11:15:44,3000.0,12.25,B
2021-06-25T11:15:41,100.0,12.25,B
2021-06-25T11:15:22,500.0,12.25,B
2021-06-25T11:14:56,500.0,12.25,B
2021-06-25T11:14:44,700.0,12.25,B
2021-06-25T11:14:29,200.0,12.25,B
2021-06-25T11:14:22,100.0,12.25,B
2021-06-25T11:14:03,500.0,12.25,B
2021-06-25T11:13:22,600.0,12.25,B
2021-06-25T11:12:59,2000.0,12.25,B
2021-06-25T11:12:51,2000.0,12.25,B
2021-06-25T11:12:28,700.0,12.25,B
2021-06-25T11:11:59,100.0,12.25,B
2021-06-25T11:11:20,100.0,12.25,B
2021-06-25T11:10:55,400.0,12.25,B
2021-06-25T11:10:50,7900.0,12.25,S
2021-06-25T11:10:36,2000.0,12.25,S
2021-06-25T11:07:41,100.0,12.25,S
2021-06-25T11:02:23,7800.0,12.1,S
2021-06-25T11:02:23,2200.0,12.1,S
2021-06-25T11:01:34,4500.0,12.55,S
2021-06-25T10:57:59,800.0,12.6,S
2021-06-25T10:57:00,500.0,12.6,B
2021-06-25T10:55:55,3000.0,12.6,B
2021-06-25T10:54:27,1300.0,12.55,B
2021-06-25T10:52:52,1000.0,12.55,B
2021-06-25T10:48:59,3000.0,12.1,S
2021-06-25T10:46:59,200.0,12.05,S
2021-06-25T10:46:38,2000.0,12.0,S
2021-06-25T10:44:59,500.0,12.55,S
2021-06-25T10:44:41,4000.0,12.0,S
2021-06-25T10:43:42,2000.0,12.55,S
2021-06-25T10:42:15,500.0,11.95,S
2021-06-25T10:41:25,2700.0,11.9,S
2021-06-25T10:41:25,500.0,12.0,S
2021-06-25T10:41:25,5500.0,12.0,S
2021-06-25T10:41:25,6000.0,12.0,S
2021-06-25T10:41:25,600.0,12.05,S
2021-06-25T10:41:25,6500.0,12.1,S
2021-06-25T10:41:25,2400.0,12.2,S
2021-06-25T10:41:25,100.0,12.5,S
2021-06-25T10:41:25,12600.0,12.6,S
2021-06-25T10:41:23,2000.0,12.6,S
2021-06-25T10:41:21,300.0,12.6,S
2021-06-25T10:41:20,1400.0,12.6,S
2021-06-25T10:41:19,2000.0,12.6,S
2021-06-25T10:41:15,21800.0,12.6,S
2021-06-25T10:41:04,600.0,12.6,S
2021-06-25T10:40:57,1000.0,12.6,S
2021-06-25T10:40:44,1300.0,12.6,S
2021-06-25T10:40:36,200.0,12.65,S
2021-06-25T10:40:23,1200.0,12.65,S
2021-06-25T10:40:08,1000.0,12.65,S
2021-06-25T10:40:08,3000.0,12.65,S
2021-06-25T10:39:59,3700.0,12.65,S
2021-06-25T10:39:54,1800.0,12.65,S
2021-06-25T10:39:52,300.0,12.65,S
2021-06-25T10:39:52,1000.0,12.65,S
2021-06-25T10:39:43,3000.0,12.65,S
2021-06-25T10:39:36,2000.0,12.65,S
2021-06-25T10:39:28,3000.0,12.65,S
2021-06-25T10:39:00,3100.0,12.7,S
2021-06-25T10:38:58,100.0,12.7,S
2021-06-25T10:38:38,500.0,12.7,S
2021-06-25T10:38:09,20000.0,12.7,S
2021-06-25T10:37:52,200.0,12.7,S
2021-06-25T10:37:46,400.0,12.75,S
2021-06-25T10:37:44,700.0,12.75,S
2021-06-25T10:37:44,400.0,12.75,S
2021-06-25T10:37:39,4500.0,12.75,S
2021-06-25T10:37:33,100.0,12.75,S
2021-06-25T10:37:20,6000.0,12.75,S
2021-06-25T10:37:08,1000.0,12.75,S
2021-06-25T10:37:05,10000.0,12.75,S
2021-06-25T10:36:58,300.0,12.75,S
2021-06-25T10:36:44,500.0,12.75,S
2021-06-25T10:36:38,3000.0,12.75,S
2021-06-25T10:36:09,3000.0,12.75,S
2021-06-25T10:35:45,900.0,12.75,S
2021-06-25T10:35:45,1000.0,12.75,S
2021-06-25T10:34:52,200.0,12.8,B
2021-06-25T10:34:43,3500.0,12.8,B
2021-06-25T10:31:37,2600.0,12.8,B
2021-06-25T10:30:57,500.0,12.8,B
2021-06-25T10:30:42,100.0,12.8,B
2021-06-25T10:30:36,100.0,12.75,S
2021-06-25T10:29:28,1000.0,12.8,B
2021-06-25T10:28:46,4600.0,12.8,B
2021-06-25T10:28:21,500.0,12.75,S
2021-06-25T10:26:45,300.0,12.75,S
2021-06-25T10:26:27,800.0,12.75,S
2021-06-25T10:26:15,5000.0,12.8,B
2021-06-25T10:26:09,2000.0,12.75,S
2021-06-25T10:26:07,400.0,12.75,S
2021-06-25T10:26:05,5000.0,12.75,S
2021-06-25T10:25:34,100.0,12.75,S
2021-06-25T10:25:32,300.0,12.8,B
2021-06-25T10:24:24,100.0,12.8,B
2021-06-25T10:23:29,1300.0,12.8,B
2021-06-25T10:22:46,10000.0,12.8,B
2021-06-25T10:22:33,2000.0,12.75,S
2021-06-25T10:22:15,3100.0,12.75,B
2021-06-25T10:22:01,6900.0,12.75,S
2021-06-25T10:21:33,2200.0,12.75,S
2021-06-25T10:21:09,1400.0,12.75,B
2021-06-25T10:20:21,3500.0,12.75,B
2021-06-25T10:19:44,2000.0,12.75,B
2021-06-25T10:18:31,800.0,12.7,S
2021-06-25T10:18:31,5000.0,12.75,B
2021-06-25T10:17:39,700.0,12.7,B
2021-06-25T10:17:27,300.0,12.7,S
2021-06-25T10:17:15,5000.0,12.7,S
2021-06-25T10:17:05,10000.0,12.7,S
2021-06-25T10:17:02,3000.0,12.75,B
2021-06-25T10:16:39,1000.0,12.7,B
2021-06-25T10:16:38,3700.0,12.7,B
2021-06-25T10:14:57,1000.0,12.7,B
2021-06-25T10:14:40,10000.0,12.65,S
2021-06-25T10:14:24,5000.0,12.7,B
2021-06-25T10:14:10,200.0,12.7,B
2021-06-25T10:12:43,1300.0,12.7,S
2021-06-25T10:12:32,700.0,12.7,B
2021-06-25T10:12:05,300.0,12.7,B
2021-06-25T10:11:28,100.0,12.7,B
2021-06-25T10:10:40,5600.0,12.7,B
2021-06-25T10:10:22,2000.0,12.7,B
2021-06-25T10:10:15,200.0,12.7,B
