tradingTime,volume,price,side
2021-06-25T14:30:12,4000.0,15.85,S
2021-06-25T14:30:12,200.0,15.9,B
2021-06-25T14:30:12,300.0,15.9,B
2021-06-25T14:30:02,1000.0,15.85,S
2021-06-25T14:29:59,1000.0,15.85,S
2021-06-25T14:29:46,26100.0,15.85,S
2021-06-25T14:29:45,400.0,15.9,S
2021-06-25T14:29:31,200.0,15.9,S
2021-06-25T14:29:26,400.0,15.9,S
2021-06-25T14:29:24,1000.0,15.9,S
2021-06-25T14:29:24,1000.0,15.9,S
2021-06-25T14:29:23,9000.0,15.95,B
2021-06-25T14:29:21,800.0,15.9,S
2021-06-25T14:29:14,200.0,15.85,S
2021-06-25T14:29:12,6200.0,15.9,S
2021-06-25T14:29:12,1000.0,15.9,S
2021-06-25T14:29:11,500.0,15.9,S
2021-06-25T14:29:09,500.0,15.95,B
2021-06-25T14:29:00,300.0,15.9,S
2021-06-25T14:28:53,1900.0,15.85,S
2021-06-25T14:28:53,1000.0,15.85,S
2021-06-25T14:28:53,12100.0,15.85,S
2021-06-25T14:28:53,700.0,15.95,B
2021-06-25T14:28:48,2000.0,15.9,S
2021-06-25T14:28:46,500.0,15.95,B
2021-06-25T14:28:38,500.0,15.95,B
2021-06-25T14:28:33,1900.0,15.9,S
2021-06-25T14:28:26,500.0,15.95,B
2021-06-25T14:28:23,5000.0,15.9,S
2021-06-25T14:28:22,300.0,15.95,B
2021-06-25T14:28:09,200.0,15.95,B
2021-06-25T14:28:09,2000.0,15.9,S
2021-06-25T14:28:08,1000.0,15.9,S
2021-06-25T14:27:59,100.0,15.9,S
2021-06-25T14:27:58,10000.0,15.9,S
2021-06-25T14:27:33,1900.0,15.95,B
2021-06-25T14:27:33,100.0,15.95,B
2021-06-25T14:27:32,100.0,15.95,B
2021-06-25T14:27:24,300.0,15.95,B
2021-06-25T14:27:12,300.0,15.9,S
2021-06-25T14:27:10,2000.0,15.95,B
2021-06-25T14:27:00,2000.0,15.9,S
2021-06-25T14:27:00,1500.0,15.9,S
2021-06-25T14:27:00,400.0,15.9,S
2021-06-25T14:27:00,1100.0,15.9,S
2021-06-25T14:26:57,100.0,15.95,B
2021-06-25T14:26:50,400.0,15.95,B
2021-06-25T14:26:45,2000.0,15.9,S
2021-06-25T14:26:40,200.0,15.95,B
2021-06-25T14:26:30,600.0,15.95,B
2021-06-25T14:26:13,500.0,15.95,B
2021-06-25T14:26:12,500.0,15.95,B
2021-06-25T14:26:08,2400.0,15.9,S
2021-06-25T14:26:08,3100.0,15.9,S
2021-06-25T14:26:08,4500.0,15.9,S
2021-06-25T14:26:07,300.0,15.95,B
2021-06-25T14:25:55,100.0,15.95,B
2021-06-25T14:25:49,100.0,15.95,B
2021-06-25T14:25:45,100.0,15.95,B
2021-06-25T14:25:31,200.0,15.95,B
2021-06-25T14:25:18,300.0,15.95,B
2021-06-25T14:25:09,500.0,15.95,B
2021-06-25T14:25:04,2400.0,15.95,B
2021-06-25T14:25:04,16400.0,15.95,B
2021-06-25T14:25:01,300.0,15.9,S
