tradingTime,volume,price,side
2021-06-25T14:29:46,300.0,11.5,S
2021-06-25T14:29:46,300.0,11.5,S
2021-06-25T14:28:07,900.0,11.5,B
2021-06-25T14:28:07,500.0,11.5,B
2021-06-25T14:28:07,6300.0,11.5,B
2021-06-25T14:25:26,4400.0,11.5,B
2021-06-25T14:25:26,1200.0,11.5,B
2021-06-25T14:25:26,4400.0,11.5,B
2021-06-25T14:22:51,500.0,11.5,B
2021-06-25T14:21:10,500.0,11.45,S
2021-06-25T14:18:52,500.0,11.45,S
2021-06-25T14:18:34,100.0,11.5,B
2021-06-25T14:14:13,200.0,11.5,B
2021-06-25T14:10:55,200.0,11.5,B
2021-06-25T14:09:54,600.0,11.45,S
2021-06-25T14:06:29,500.0,11.45,S
2021-06-25T14:04:31,500.0,11.45,S
2021-06-25T14:02:52,400.0,11.45,S
2021-06-25T13:56:56,2600.0,11.45,B
2021-06-25T13:56:36,1000.0,11.45,B
2021-06-25T13:53:52,100.0,11.45,S
2021-06-25T13:53:41,8300.0,11.45,S
2021-06-25T13:52:42,1000.0,11.45,S
2021-06-25T13:50:15,1000.0,11.45,S
2021-06-25T13:50:02,500.0,11.45,S
2021-06-25T13:49:35,100.0,11.45,S
2021-06-25T13:40:08,500.0,11.5,B
2021-06-25T13:39:16,1000.0,11.5,B
2021-06-25T13:39:00,1000.0,11.5,B
2021-06-25T13:36:25,1100.0,11.5,B
2021-06-25T13:33:22,1000.0,11.5,B
2021-06-25T13:25:15,800.0,11.45,S
2021-06-25T13:23:39,400.0,11.45,S
2021-06-25T13:23:13,2000.0,11.45,S
2021-06-25T13:19:34,100.0,11.5,B
2021-06-25T13:18:44,1000.0,11.5,B
2021-06-25T13:13:37,100.0,11.5,B
2021-06-25T13:13:08,200.0,11.5,B
2021-06-25T13:10:11,100.0,11.5,B
2021-06-25T13:08:48,100.0,11.45,S
2021-06-25T13:08:22,100.0,11.45,B
2021-06-25T13:08:07,1800.0,11.45,B
2021-06-25T13:02:05,100.0,11.45,B
2021-06-25T11:24:04,100.0,11.45,S
2021-06-25T11:19:46,100.0,11.45,S
2021-06-25T11:17:04,1500.0,11.45,S
2021-06-25T10:54:50,500.0,11.45,B
2021-06-25T10:50:22,2500.0,11.45,S
2021-06-25T10:49:52,500.0,11.45,S
2021-06-25T10:49:28,2100.0,11.5,B
2021-06-25T10:47:05,300.0,11.45,S
2021-06-25T10:47:01,600.0,11.45,S
2021-06-25T10:46:11,1000.0,11.45,S
2021-06-25T10:43:39,900.0,11.5,S
2021-06-25T10:41:02,1600.0,11.5,B
2021-06-25T10:39:47,200.0,11.5,B
2021-06-25T10:38:27,200.0,11.5,S
2021-06-25T10:35:41,6000.0,11.5,S
2021-06-25T10:23:44,5000.0,11.5,S
2021-06-25T10:21:45,2000.0,11.5,S
2021-06-25T10:19:39,500.0,11.55,B
2021-06-25T10:19:07,100.0,11.5,S
2021-06-25T10:18:57,100.0,11.5,S
2021-06-25T10:18:57,1500.0,11.5,S
2021-06-25T10:18:39,800.0,11.55,B
2021-06-25T09:47:26,1000.0,11.6,B
2021-06-25T09:43:23,100.0,11.6,B
2021-06-25T09:36:14,100.0,11.45,B
2021-06-25T09:35:57,1200.0,11.45,S
2021-06-25T09:30:05,100.0,11.7,B
2021-06-25T09:28:35,100.0,11.6,B
2021-06-25T09:27:45,2000.0,11.55,B
2021-06-25T09:22:48,100.0,11.45,B
2021-06-25T09:22:04,100.0,11.45,B
2021-06-25T09:20:10,100.0,11.45,B
2021-06-25T09:19:42,300.0,11.35,S
2021-06-25T09:17:04,500.0,11.35,S
