tradingTime,volume,price,side
2021-06-25T14:17:27,3000.0,5.61,S
2021-06-25T14:13:53,10000.0,5.61,S
2021-06-25T14:12:07,11000.0,5.61,S
2021-06-25T14:10:50,100.0,5.61,S
2021-06-25T14:10:38,1100.0,5.61,S
2021-06-25T14:06:27,3300.0,5.61,S
2021-06-25T14:02:26,1000.0,5.61,S
2021-06-25T13:43:57,1300.0,5.61,S
2021-06-25T13:43:57,2200.0,5.61,S
2021-06-25T13:43:01,2000.0,5.61,S
2021-06-25T13:41:53,500.0,5.61,S
2021-06-25T13:39:06,5000.0,5.61,S
2021-06-25T13:25:01,100.0,5.61,S
2021-06-25T13:24:11,100.0,5.61,S
2021-06-25T13:12:41,400.0,5.61,S
2021-06-25T13:05:28,100.0,5.61,S
2021-06-25T13:04:23,1000.0,5.61,S
2021-06-25T13:00:21,100.0,5.61,S
2021-06-25T13:00:21,100.0,5.61,S
2021-06-25T11:13:59,1000.0,5.61,S
2021-06-25T11:01:52,5000.0,5.61,S
2021-06-25T10:58:14,5000.0,5.61,S
2021-06-25T10:54:26,100.0,5.61,S
2021-06-25T10:46:43,100.0,5.61,S
2021-06-25T10:39:55,100.0,5.61,S
2021-06-25T10:35:53,200.0,5.61,S
2021-06-25T10:18:44,100.0,5.61,S
2021-06-25T10:14:24,500.0,5.61,S
2021-06-25T10:14:12,100.0,5.61,S
2021-06-25T10:09:14,200.0,5.61,S
2021-06-25T10:08:06,20000.0,5.61,S
2021-06-25T10:07:58,5000.0,5.61,S
2021-06-25T10:07:51,2000.0,5.61,S
2021-06-25T10:05:37,200.0,5.61,S
2021-06-25T10:04:32,2300.0,5.61,S
2021-06-25T10:02:39,500.0,5.61,S
2021-06-25T09:58:33,13800.0,5.61,S
2021-06-25T09:57:20,5000.0,5.61,S
2021-06-25T09:52:44,1300.0,5.61,S
2021-06-25T09:47:44,200.0,5.61,S
2021-06-25T09:46:53,1000.0,5.61,S
2021-06-25T09:46:20,100.0,5.61,S
2021-06-25T09:45:42,4000.0,5.61,S
2021-06-25T09:45:29,2600.0,5.61,S
2021-06-25T09:44:13,200.0,5.61,S
2021-06-25T09:39:29,3500.0,5.61,S
2021-06-25T09:38:58,300.0,5.61,S
2021-06-25T09:38:04,200.0,5.61,S
2021-06-25T09:37:04,2000.0,5.61,S
2021-06-25T09:36:04,900.0,5.61,S
2021-06-25T09:33:19,3000.0,5.61,S
2021-06-25T09:32:28,10000.0,5.61,S
2021-06-25T09:32:26,500.0,5.61,S
2021-06-25T09:32:23,3000.0,5.61,S
2021-06-25T09:29:16,5000.0,5.61,S
2021-06-25T09:29:04,100.0,5.61,S
2021-06-25T09:28:32,200.0,5.61,S
2021-06-25T09:28:26,1200.0,5.61,S
2021-06-25T09:28:26,300.0,5.61,S
2021-06-25T09:28:24,200.0,5.61,S
2021-06-25T09:28:07,2000.0,5.61,S
2021-06-25T09:28:01,5000.0,5.61,S
2021-06-25T09:27:45,900.0,5.61,S
2021-06-25T09:27:03,2000.0,5.61,S
2021-06-25T09:26:55,100.0,5.61,S
2021-06-25T09:26:42,13900.0,5.61,S
2021-06-25T09:26:13,30400.0,5.61,S
2021-06-25T09:26:13,5800.0,5.61,S
2021-06-25T09:26:13,13800.0,5.61,S
2021-06-25T09:25:23,2000.0,5.61,S
2021-06-25T09:25:20,100.0,5.61,S
2021-06-25T09:25:17,2000.0,5.61,S
2021-06-25T09:25:03,10000.0,5.61,S
2021-06-25T09:24:57,5100.0,5.61,S
2021-06-25T09:24:25,50000.0,5.61,S
2021-06-25T09:24:19,500.0,5.61,S
2021-06-25T09:24:14,3000.0,5.61,S
2021-06-25T09:23:25,2000.0,5.61,S
2021-06-25T09:23:20,24800.0,5.61,S
2021-06-25T09:23:20,5200.0,5.61,S
2021-06-25T09:22:55,200.0,5.61,S
2021-06-25T09:22:46,3000.0,5.61,S
2021-06-25T09:22:31,10000.0,5.61,S
2021-06-25T09:22:26,1000.0,5.61,S
2021-06-25T09:22:17,20000.0,5.61,S
2021-06-25T09:22:06,2000.0,5.61,S
2021-06-25T09:22:04,2000.0,5.61,S
2021-06-25T09:21:47,11600.0,5.61,S
2021-06-25T09:21:47,400.0,5.61,B
2021-06-25T09:21:45,49600.0,5.61,B
2021-06-25T09:21:44,700.0,5.6,S
2021-06-25T09:21:35,6000.0,5.61,B
2021-06-25T09:21:17,3000.0,5.61,B
2021-06-25T09:21:08,1800.0,5.61,B
2021-06-25T09:21:04,5000.0,5.61,B
2021-06-25T09:20:57,2600.0,5.61,B
2021-06-25T09:20:52,3100.0,5.61,B
2021-06-25T09:20:50,400.0,5.61,B
2021-06-25T09:20:40,700.0,5.61,S
2021-06-25T09:20:39,13500.0,5.61,S
2021-06-25T09:20:30,7700.0,5.61,S
2021-06-25T09:20:30,3000.0,5.61,S
2021-06-25T09:20:30,16800.0,5.61,S
2021-06-25T09:20:30,2800.0,5.61,S
2021-06-25T09:20:30,27700.0,5.61,S
2021-06-25T09:20:25,2500.0,5.61,S
2021-06-25T09:20:23,1000.0,5.61,S
2021-06-25T09:20:22,50000.0,5.61,S
2021-06-25T09:20:19,11400.0,5.61,S
2021-06-25T09:20:19,4500.0,5.61,S
2021-06-25T09:20:19,21100.0,5.61,S
2021-06-25T09:20:19,3700.0,5.61,S
2021-06-25T09:20:19,49300.0,5.61,S
2021-06-25T09:20:04,12800.0,5.61,S
2021-06-25T09:19:58,500.0,5.61,S
2021-06-25T09:19:34,2000.0,5.61,S
2021-06-25T09:19:32,5000.0,5.61,S
2021-06-25T09:19:22,1000.0,5.61,S
2021-06-25T09:19:17,50000.0,5.61,S
2021-06-25T09:18:49,4400.0,5.61,S
2021-06-25T09:18:28,10000.0,5.61,S
2021-06-25T09:18:10,1300.0,5.61,S
2021-06-25T09:18:01,300.0,5.61,S
2021-06-25T09:18:00,1000.0,5.61,S
2021-06-25T09:17:43,19500.0,5.61,S
2021-06-25T09:17:43,20500.0,5.61,S
2021-06-25T09:17:39,2000.0,5.61,S
2021-06-25T09:17:32,500.0,5.61,S
2021-06-25T09:17:31,1000.0,5.61,S
2021-06-25T09:17:17,1000.0,5.61,S
2021-06-25T09:17:06,20000.0,5.61,S
2021-06-25T09:17:00,50000.0,5.61,S
2021-06-25T09:16:45,13000.0,5.61,S
2021-06-25T09:16:45,300.0,5.61,S
2021-06-25T09:16:45,11000.0,5.61,S
2021-06-25T09:16:45,23500.0,5.61,S
2021-06-25T09:16:45,19500.0,5.61,S
2021-06-25T09:16:45,18900.0,5.61,S
2021-06-25T09:16:41,12400.0,5.61,S
2021-06-25T09:16:39,3000.0,5.61,S
2021-06-25T09:16:23,7000.0,5.61,S
2021-06-25T09:16:03,2000.0,5.61,S
2021-06-25T09:15:32,3000.0,5.61,S
2021-06-25T09:15:32,20000.0,5.61,S
2021-06-25T09:15:20,100.0,5.61,S
