tradingTime,volume,price,side
2021-06-25T14:30:17,2000.0,56.8,S
2021-06-25T14:29:42,10000.0,56.9,S
2021-06-25T14:29:02,100.0,56.9,B
2021-06-25T14:28:54,300.0,56.9,B
2021-06-25T14:28:43,1000.0,56.9,S
2021-06-25T14:28:43,1600.0,56.9,S
2021-06-25T14:28:40,1900.0,56.9,S
2021-06-25T14:28:33,1000.0,57.0,B
2021-06-25T14:27:56,300.0,57.0,B
2021-06-25T14:27:56,1700.0,57.0,B
2021-06-25T14:27:40,500.0,57.0,B
2021-06-25T14:27:03,1000.0,57.0,B
2021-06-25T14:26:47,300.0,56.9,S
2021-06-25T14:23:22,500.0,56.9,B
2021-06-25T14:22:46,500.0,56.9,S
2021-06-25T14:22:44,1000.0,56.9,S
2021-06-25T14:22:03,2000.0,56.9,S
2021-06-25T14:20:57,1900.0,56.8,S
2021-06-25T14:18:29,1000.0,56.8,S
2021-06-25T14:18:29,1000.0,56.8,S
2021-06-25T14:18:28,100.0,57.0,B
2021-06-25T14:17:44,500.0,57.0,B
2021-06-25T14:17:20,200.0,57.0,B
2021-06-25T14:17:15,1100.0,57.0,S
2021-06-25T14:17:14,300.0,57.0,S
2021-06-25T14:17:01,200.0,57.0,S
2021-06-25T14:17:00,200.0,57.0,S
2021-06-25T14:17:00,300.0,57.0,S
2021-06-25T14:16:59,1000.0,57.0,S
2021-06-25T14:14:49,1000.0,57.0,S
2021-06-25T14:14:47,600.0,57.1,B
2021-06-25T14:14:17,1000.0,57.0,S
2021-06-25T14:13:51,2000.0,57.1,B
2021-06-25T14:12:58,100.0,57.1,B
2021-06-25T14:12:29,2000.0,57.0,S
2021-06-25T14:12:21,300.0,57.1,B
2021-06-25T14:12:02,100.0,57.1,B
2021-06-25T14:11:44,1000.0,57.0,S
2021-06-25T14:11:40,500.0,57.0,S
2021-06-25T14:11:37,500.0,57.0,S
2021-06-25T14:08:53,400.0,57.0,S
2021-06-25T14:08:06,400.0,57.0,B
2021-06-25T14:08:02,1000.0,57.0,B
2021-06-25T14:07:57,200.0,57.0,B
2021-06-25T14:07:46,600.0,57.0,B
2021-06-25T14:07:30,2000.0,57.0,B
2021-06-25T14:07:14,100.0,57.0,B
2021-06-25T14:06:49,1000.0,57.0,B
2021-06-25T14:06:46,300.0,57.0,B
2021-06-25T14:05:56,1500.0,57.0,B
2021-06-25T14:05:42,300.0,56.9,S
2021-06-25T14:05:11,200.0,56.9,S
2021-06-25T14:04:30,1000.0,56.9,S
2021-06-25T14:01:45,4000.0,56.8,B
2021-06-25T14:01:39,100.0,56.8,B
2021-06-25T14:01:11,100.0,56.8,B
2021-06-25T14:01:09,500.0,56.8,B
2021-06-25T14:00:54,100.0,56.8,S
2021-06-25T14:00:52,10200.0,56.8,S
2021-06-25T14:00:34,500.0,56.8,S
2021-06-25T13:59:00,200.0,56.7,S
2021-06-25T13:58:54,3000.0,56.7,S
2021-06-25T13:58:15,300.0,56.8,S
2021-06-25T13:56:56,700.0,56.7,S
2021-06-25T13:56:56,100.0,56.7,S
2021-06-25T13:56:56,4000.0,56.7,S
2021-06-25T13:56:56,10800.0,56.7,S
2021-06-25T13:56:56,600.0,56.8,S
2021-06-25T13:56:56,2300.0,56.8,S
2021-06-25T13:56:55,1500.0,56.8,S
2021-06-25T13:56:42,300.0,56.8,S
2021-06-25T13:56:34,200.0,56.9,B
2021-06-25T13:56:10,15000.0,56.9,B
2021-06-25T13:55:57,400.0,56.8,S
2021-06-25T13:55:28,200.0,56.9,B
2021-06-25T13:54:54,2000.0,56.9,B
2021-06-25T13:53:21,100.0,56.9,B
2021-06-25T13:53:18,200.0,56.9,B
2021-06-25T13:53:09,2000.0,56.9,B
2021-06-25T13:50:21,10000.0,56.8,S
2021-06-25T13:50:18,100.0,56.9,B
2021-06-25T13:48:27,2000.0,56.7,S
2021-06-25T13:48:27,300.0,56.7,S
2021-06-25T13:48:27,800.0,56.7,S
2021-06-25T13:48:26,100.0,56.7,S
2021-06-25T13:48:26,1100.0,56.7,S
2021-06-25T13:48:26,100.0,56.7,S
2021-06-25T13:48:26,1100.0,56.7,S
2021-06-25T13:48:26,1600.0,56.7,S
2021-06-25T13:48:26,2600.0,56.8,S
2021-06-25T13:48:26,300.0,56.8,S
2021-06-25T13:47:06,800.0,56.8,B
2021-06-25T13:47:06,100.0,56.8,B
2021-06-25T13:46:56,1000.0,56.8,B
2021-06-25T13:46:48,800.0,56.8,B
2021-06-25T13:46:18,200.0,56.8,B
2021-06-25T13:46:18,100.0,56.8,B
2021-06-25T13:46:15,100.0,56.8,B
2021-06-25T13:46:03,1400.0,56.8,B
2021-06-25T13:44:36,500.0,56.8,B
2021-06-25T13:44:29,200.0,56.8,B
2021-06-25T13:44:28,500.0,56.8,S
2021-06-25T13:44:28,300.0,56.8,S
2021-06-25T13:44:28,4800.0,56.8,S
2021-06-25T13:44:22,200.0,56.8,B
2021-06-25T13:42:41,900.0,56.8,S
2021-06-25T13:41:47,100.0,56.8,B
2021-06-25T13:41:13,1000.0,56.8,B
2021-06-25T13:39:57,500.0,56.8,B
2021-06-25T13:39:29,400.0,56.8,B
2021-06-25T13:39:27,1000.0,56.8,S
2021-06-25T13:39:27,100.0,56.8,S
2021-06-25T13:39:26,4000.0,56.8,S
2021-06-25T13:38:55,500.0,56.9,B
2021-06-25T13:38:00,1300.0,56.8,B
2021-06-25T13:37:44,5000.0,56.8,B
2021-06-25T13:37:34,300.0,56.8,B
2021-06-25T13:37:33,1500.0,56.8,S
2021-06-25T13:37:33,1000.0,56.8,S
2021-06-25T13:37:33,900.0,56.8,S
2021-06-25T13:36:37,300.0,56.8,B
2021-06-25T13:36:33,500.0,56.8,B
2021-06-25T13:35:40,100.0,56.8,B
2021-06-25T13:35:39,100.0,56.8,S
2021-06-25T13:35:02,500.0,56.8,S
2021-06-25T13:34:14,500.0,56.8,S
2021-06-25T13:33:32,700.0,56.8,B
2021-06-25T13:33:25,600.0,56.8,B
2021-06-25T13:32:37,100.0,56.8,B
2021-06-25T13:32:30,100.0,56.8,S
2021-06-25T13:32:22,900.0,56.8,B
2021-06-25T13:31:50,300.0,56.8,B
2021-06-25T13:31:33,300.0,56.8,B
2021-06-25T13:31:06,200.0,56.8,B
2021-06-25T13:30:54,400.0,56.8,S
2021-06-25T13:30:54,2000.0,56.8,S
2021-06-25T13:30:54,2300.0,56.8,S
2021-06-25T13:30:54,3600.0,56.8,S
2021-06-25T13:30:16,500.0,56.9,S
2021-06-25T13:28:35,3300.0,56.9,B
2021-06-25T13:27:53,600.0,56.9,B
2021-06-25T13:27:51,700.0,56.9,B
2021-06-25T13:27:46,100.0,56.9,B
2021-06-25T13:26:46,5300.0,56.9,S
2021-06-25T13:26:10,4800.0,56.9,B
2021-06-25T13:24:17,1800.0,56.8,B
2021-06-25T13:24:04,100.0,56.7,S
2021-06-25T13:23:18,1000.0,56.8,B
2021-06-25T13:22:26,100.0,56.8,B
2021-06-25T13:22:20,100.0,56.8,B
2021-06-25T13:22:11,4000.0,56.8,B
2021-06-25T13:21:54,2000.0,56.8,B
2021-06-25T13:21:50,200.0,56.8,B
2021-06-25T13:21:46,500.0,56.8,S
2021-06-25T13:21:46,300.0,56.8,S
2021-06-25T13:21:20,100.0,56.8,S
2021-06-25T13:21:03,900.0,56.8,S
2021-06-25T13:21:03,100.0,56.8,S
2021-06-25T13:21:03,19000.0,56.8,S
2021-06-25T13:20:50,1000.0,56.9,B
2021-06-25T13:19:59,1000.0,56.9,S
2021-06-25T13:19:58,3400.0,56.9,S
2021-06-25T13:19:15,200.0,57.0,B
2021-06-25T13:19:06,200.0,57.0,B
2021-06-25T13:17:36,100.0,57.0,B
2021-06-25T13:16:14,400.0,57.0,B
2021-06-25T13:15:30,5000.0,56.9,S
2021-06-25T13:14:56,3000.0,57.0,B
2021-06-25T13:14:33,100.0,57.0,B
2021-06-25T13:14:01,400.0,57.0,B
2021-06-25T13:12:48,2100.0,57.0,S
2021-06-25T13:12:08,2900.0,57.1,S
2021-06-25T13:10:46,300.0,57.0,B
2021-06-25T13:10:46,100.0,57.0,B
2021-06-25T13:10:44,200.0,57.0,B
2021-06-25T13:10:31,100.0,57.0,B
2021-06-25T13:10:03,1000.0,57.0,B
2021-06-25T13:09:56,1300.0,57.0,B
2021-06-25T13:09:25,300.0,56.9,S
2021-06-25T13:09:07,700.0,57.0,B
2021-06-25T13:08:51,7000.0,57.0,B
2021-06-25T13:08:09,300.0,57.0,B
2021-06-25T13:08:01,3000.0,57.0,B
2021-06-25T13:07:12,300.0,57.0,B
2021-06-25T13:07:05,5400.0,57.0,B
2021-06-25T13:06:33,100.0,56.9,S
2021-06-25T13:06:17,200.0,57.0,B
2021-06-25T13:05:51,400.0,57.0,B
2021-06-25T13:05:42,100.0,57.0,B
2021-06-25T13:04:56,400.0,57.0,B
2021-06-25T13:04:47,100.0,57.0,B
2021-06-25T13:04:35,900.0,57.0,B
2021-06-25T13:04:28,200.0,57.0,B
2021-06-25T13:03:50,100.0,57.0,B
2021-06-25T13:03:28,200.0,56.9,S
2021-06-25T13:03:16,300.0,56.9,S
2021-06-25T13:02:25,500.0,57.0,S
2021-06-25T13:02:25,400.0,57.0,S
2021-06-25T13:02:25,500.0,57.0,S
2021-06-25T13:02:25,100.0,57.0,S
2021-06-25T13:02:25,1000.0,57.0,S
2021-06-25T13:02:25,2400.0,57.0,S
2021-06-25T13:02:25,3600.0,57.0,S
2021-06-25T13:01:52,500.0,57.1,S
2021-06-25T13:00:25,200.0,57.2,S
2021-06-25T13:00:14,200.0,57.2,S
2021-06-25T13:00:14,800.0,57.2,S
2021-06-25T13:00:14,400.0,57.3,B
2021-06-25T13:00:14,600.0,57.3,B
2021-06-25T13:00:09,400.0,57.2,S
2021-06-25T11:29:33,400.0,57.2,S
2021-06-25T11:26:42,100.0,57.2,S
2021-06-25T11:25:39,2300.0,57.2,S
2021-06-25T11:19:36,200.0,57.2,S
2021-06-25T11:18:02,300.0,57.2,S
2021-06-25T11:17:56,2700.0,57.2,S
2021-06-25T11:09:37,1000.0,57.1,S
2021-06-25T11:08:39,100.0,57.1,S
2021-06-25T11:08:01,600.0,57.1,S
2021-06-25T11:06:55,100.0,57.1,S
2021-06-25T11:05:27,200.0,57.1,S
2021-06-25T11:04:05,100.0,57.1,S
2021-06-25T11:03:46,100.0,57.1,B
2021-06-25T11:03:30,400.0,57.0,S
2021-06-25T11:03:27,200.0,57.0,S
2021-06-25T11:01:48,100.0,57.0,S
2021-06-25T11:01:48,900.0,57.0,S
2021-06-25T10:59:31,500.0,57.0,S
2021-06-25T10:59:26,100.0,57.0,S
2021-06-25T10:59:12,300.0,57.0,S
2021-06-25T10:59:05,300.0,57.0,S
2021-06-25T10:57:00,1200.0,57.0,S
2021-06-25T10:56:37,100.0,57.2,B
2021-06-25T10:53:28,500.0,57.2,S
2021-06-25T10:52:49,500.0,57.2,B
2021-06-25T10:52:41,100.0,57.2,B
2021-06-25T10:51:02,1000.0,57.2,B
2021-06-25T10:48:39,400.0,57.0,S
2021-06-25T10:48:09,1500.0,57.2,S
2021-06-25T10:47:37,400.0,57.2,S
2021-06-25T10:47:22,300.0,57.2,S
2021-06-25T10:47:02,100.0,57.2,S
2021-06-25T10:46:34,1000.0,57.2,B
2021-06-25T10:46:22,500.0,57.2,B
2021-06-25T10:46:03,100.0,57.0,B
2021-06-25T10:45:54,1000.0,56.9,B
2021-06-25T10:45:47,500.0,57.0,B
2021-06-25T10:45:39,100.0,57.0,B
2021-06-25T10:45:19,500.0,57.0,B
2021-06-25T10:44:19,300.0,56.9,B
2021-06-25T10:44:00,2000.0,56.9,B
2021-06-25T10:43:56,300.0,56.9,B
2021-06-25T10:41:19,2300.0,56.8,S
2021-06-25T10:41:19,100.0,56.9,S
2021-06-25T10:41:19,600.0,56.9,S
2021-06-25T10:40:22,1000.0,56.9,S
2021-06-25T10:40:22,1000.0,56.9,S
2021-06-25T10:39:31,200.0,57.3,B
2021-06-25T10:39:29,4600.0,57.3,B
2021-06-25T10:39:29,200.0,57.0,B
2021-06-25T10:36:43,1300.0,57.3,B
2021-06-25T10:36:43,700.0,57.2,B
2021-06-25T10:36:26,100.0,57.0,S
2021-06-25T10:36:26,100.0,57.0,S
2021-06-25T10:35:50,300.0,57.0,S
2021-06-25T10:35:49,300.0,57.0,S
2021-06-25T10:34:29,300.0,57.0,S
2021-06-25T10:33:58,2000.0,57.2,B
2021-06-25T10:28:54,800.0,57.3,B
2021-06-25T10:28:34,1400.0,57.3,B
2021-06-25T10:28:34,1600.0,57.1,B
2021-06-25T10:27:52,400.0,56.9,S
2021-06-25T10:27:43,400.0,57.0,B
2021-06-25T10:27:20,300.0,56.9,S
2021-06-25T10:27:05,100.0,57.0,B
2021-06-25T10:25:55,800.0,57.0,S
2021-06-25T10:25:31,300.0,57.0,S
2021-06-25T10:25:23,100.0,57.0,S
2021-06-25T10:24:43,500.0,57.0,S
2021-06-25T10:23:54,100.0,57.0,S
2021-06-25T10:23:29,500.0,57.0,S
2021-06-25T10:23:29,500.0,57.0,S
2021-06-25T10:22:43,1800.0,57.0,S
2021-06-25T10:22:43,1600.0,57.0,S
2021-06-25T10:22:43,1500.0,57.0,S
2021-06-25T10:22:43,400.0,57.0,S
2021-06-25T10:22:43,4700.0,57.0,S
2021-06-25T10:22:05,16000.0,57.0,S
2021-06-25T10:22:05,600.0,57.1,S
2021-06-25T10:22:05,1300.0,57.1,S
2021-06-25T10:22:05,100.0,57.1,S
2021-06-25T10:22:04,2000.0,57.1,S
2021-06-25T10:20:41,500.0,57.3,B
2021-06-25T10:18:08,1000.0,57.1,S
2021-06-25T10:17:46,400.0,57.1,S
2021-06-25T10:16:49,1000.0,57.1,S
2021-06-25T10:16:04,700.0,57.1,S
2021-06-25T10:13:35,500.0,57.1,S
2021-06-25T10:13:10,1000.0,57.1,S
2021-06-25T10:10:23,3000.0,57.1,S
2021-06-25T10:10:05,1000.0,57.3,B
2021-06-25T10:10:02,100.0,57.2,S
2021-06-25T10:09:09,500.0,57.2,S
2021-06-25T10:06:53,300.0,57.2,S
2021-06-25T10:06:53,100.0,57.2,S
2021-06-25T10:06:52,100.0,57.2,S
2021-06-25T10:04:53,100.0,57.3,B
2021-06-25T10:04:40,200.0,57.3,S
2021-06-25T10:04:35,100.0,57.3,S
2021-06-25T10:04:13,300.0,57.3,S
2021-06-25T10:02:57,500.0,57.3,B
2021-06-25T10:02:04,900.0,57.2,S
2021-06-25T10:01:57,100.0,57.3,B
2021-06-25T10:01:35,100.0,57.3,B
2021-06-25T09:59:49,300.0,57.3,B
2021-06-25T09:58:33,100.0,57.3,B
2021-06-25T09:58:06,1000.0,57.3,B
2021-06-25T09:57:44,1000.0,57.3,B
2021-06-25T09:56:34,300.0,57.3,B
2021-06-25T09:55:19,1000.0,57.3,B
2021-06-25T09:54:28,100.0,57.3,B
2021-06-25T09:54:02,200.0,57.3,B
2021-06-25T09:52:07,400.0,57.3,B
2021-06-25T09:52:07,600.0,57.3,B
2021-06-25T09:51:52,2000.0,57.2,S
2021-06-25T09:51:01,100.0,57.3,B
2021-06-25T09:49:08,1000.0,57.3,B
2021-06-25T09:48:45,200.0,57.3,B
2021-06-25T09:47:42,8600.0,57.3,S
2021-06-25T09:47:25,10000.0,57.3,S
2021-06-25T09:45:42,400.0,57.4,B
