tradingTime,volume,price,side
2021-06-25T14:29:45,5000.0,13.4,B
2021-06-25T14:29:33,600.0,13.3,S
2021-06-25T14:26:56,600.0,13.3,S
2021-06-25T14:26:29,10400.0,13.3,B
2021-06-25T14:25:55,100.0,13.2,S
2021-06-25T14:24:17,600.0,13.3,B
2021-06-25T14:24:09,1000.0,13.3,B
2021-06-25T14:21:58,2000.0,13.3,B
2021-06-25T14:21:06,1300.0,13.3,B
2021-06-25T14:20:57,100.0,13.3,B
2021-06-25T14:20:49,500.0,13.3,B
2021-06-25T14:18:56,500.0,13.3,B
2021-06-25T14:18:44,100.0,13.3,B
2021-06-25T14:17:01,100.0,13.3,B
2021-06-25T14:16:43,10000.0,13.3,B
2021-06-25T14:16:03,500.0,13.3,B
2021-06-25T14:15:49,500.0,13.2,S
2021-06-25T14:12:30,1000.0,13.3,B
2021-06-25T14:11:51,3000.0,13.2,S
2021-06-25T14:09:47,300.0,13.2,S
2021-06-25T14:09:25,1100.0,13.2,S
2021-06-25T14:09:16,1000.0,13.3,B
2021-06-25T14:08:29,100.0,13.3,B
2021-06-25T14:07:18,13000.0,13.2,S
2021-06-25T14:03:50,1000.0,13.3,B
2021-06-25T14:02:31,5000.0,13.2,S
2021-06-25T13:59:15,1000.0,13.2,S
2021-06-25T13:58:29,500.0,13.2,S
2021-06-25T13:58:14,5000.0,13.3,B
2021-06-25T13:58:07,100.0,13.3,B
2021-06-25T13:56:17,5000.0,13.2,S
2021-06-25T13:54:44,100.0,13.3,B
2021-06-25T13:54:26,200.0,13.3,B
2021-06-25T13:54:26,200.0,13.2,S
2021-06-25T13:49:24,300.0,13.3,B
2021-06-25T13:49:10,10000.0,13.3,B
2021-06-25T13:48:49,5000.0,13.2,S
2021-06-25T13:48:30,1000.0,13.3,B
2021-06-25T13:48:04,1000.0,13.2,S
2021-06-25T13:47:52,200.0,13.3,B
2021-06-25T13:47:38,1000.0,13.3,B
2021-06-25T13:46:55,100.0,13.3,B
2021-06-25T13:45:46,1000.0,13.2,S
2021-06-25T13:44:24,2000.0,13.2,S
2021-06-25T13:42:46,500.0,13.2,S
2021-06-25T13:40:59,400.0,13.2,S
2021-06-25T13:38:12,2000.0,13.2,S
2021-06-25T13:37:37,12000.0,13.2,S
2021-06-25T13:37:23,500.0,13.2,S
2021-06-25T13:35:47,4100.0,13.2,B
2021-06-25T13:34:59,100.0,13.2,B
2021-06-25T13:34:54,2000.0,13.2,B
2021-06-25T13:34:47,9000.0,13.2,B
2021-06-25T13:34:38,1000.0,13.2,B
2021-06-25T13:34:05,200.0,13.2,B
2021-06-25T13:33:19,300.0,13.2,B
2021-06-25T13:32:11,100.0,13.2,B
2021-06-25T13:31:16,100.0,13.2,B
2021-06-25T13:30:58,100.0,13.2,B
2021-06-25T13:29:36,200.0,13.1,S
2021-06-25T13:29:27,200.0,13.2,B
2021-06-25T13:29:21,200.0,13.2,B
2021-06-25T13:28:22,2000.0,13.2,B
2021-06-25T13:27:08,100.0,13.1,S
2021-06-25T13:27:03,1000.0,13.2,B
2021-06-25T13:25:41,100.0,13.2,B
2021-06-25T13:24:30,30000.0,13.1,S
2021-06-25T13:21:14,5000.0,13.2,B
2021-06-25T13:20:36,200.0,13.2,B
2021-06-25T13:20:14,500.0,13.2,B
2021-06-25T13:19:41,100.0,13.2,B
2021-06-25T13:19:32,500.0,13.2,B
2021-06-25T13:19:31,200.0,13.2,B
2021-06-25T13:19:20,100.0,13.2,B
2021-06-25T13:18:50,400.0,13.2,B
2021-06-25T13:17:22,500.0,13.2,B
2021-06-25T13:17:03,300.0,13.2,B
2021-06-25T13:16:17,1000.0,13.1,S
2021-06-25T13:15:22,200.0,13.2,B
2021-06-25T13:14:25,500.0,13.2,B
2021-06-25T13:13:23,1000.0,13.2,S
2021-06-25T13:11:41,1000.0,13.2,S
2021-06-25T13:11:12,16200.0,13.1,S
2021-06-25T13:10:40,500.0,13.2,B
2021-06-25T13:09:29,5000.0,13.1,S
2021-06-25T13:08:58,800.0,13.2,B
2021-06-25T13:08:18,500.0,13.2,B
2021-06-25T13:02:14,100.0,13.3,B
2021-06-25T13:01:32,6700.0,13.2,S
2021-06-25T13:01:14,1000.0,13.2,S
2021-06-25T13:00:05,100.0,13.3,B
2021-06-25T13:00:03,100.0,13.3,B
2021-06-25T13:00:02,100.0,13.3,B
2021-06-25T11:29:15,100.0,13.3,B
2021-06-25T11:28:31,1500.0,13.2,S
2021-06-25T11:28:01,100.0,13.3,B
2021-06-25T11:26:20,4000.0,13.2,S
2021-06-25T11:25:39,2000.0,13.2,S
2021-06-25T11:24:25,5000.0,13.2,S
2021-06-25T11:24:22,1000.0,13.2,S
2021-06-25T11:20:45,3000.0,13.3,B
2021-06-25T11:20:27,400.0,13.2,B
2021-06-25T11:18:40,300.0,13.2,S
2021-06-25T11:18:22,2000.0,13.2,S
2021-06-25T11:17:33,1000.0,13.2,S
2021-06-25T11:17:13,1000.0,13.2,B
2021-06-25T11:16:29,100.0,13.2,B
2021-06-25T11:14:42,20000.0,13.2,B
2021-06-25T11:13:47,1000.0,13.2,B
2021-06-25T11:11:29,8900.0,13.2,S
2021-06-25T11:11:24,100.0,13.2,S
2021-06-25T11:11:06,900.0,13.2,S
2021-06-25T11:10:44,2000.0,13.2,S
2021-06-25T11:09:31,1200.0,13.2,S
2021-06-25T11:07:48,2100.0,13.2,B
2021-06-25T11:05:59,100.0,13.2,B
2021-06-25T11:04:23,1000.0,13.2,B
2021-06-25T11:02:17,1000.0,13.2,B
2021-06-25T10:59:14,500.0,13.2,B
2021-06-25T10:58:45,100.0,13.2,S
2021-06-25T10:57:46,1000.0,13.2,S
2021-06-25T10:57:15,100.0,13.3,B
2021-06-25T10:56:46,100.0,13.2,B
2021-06-25T10:56:26,100.0,13.2,B
2021-06-25T10:55:31,100.0,13.2,B
2021-06-25T10:54:05,100.0,13.2,B
2021-06-25T10:53:27,100.0,13.2,B
2021-06-25T10:51:41,100.0,13.2,B
2021-06-25T10:51:09,100.0,13.2,B
2021-06-25T10:50:51,5000.0,13.2,B
2021-06-25T10:50:29,5000.0,13.2,B
2021-06-25T10:49:29,500.0,13.2,B
2021-06-25T10:46:24,100.0,13.2,B
2021-06-25T10:45:37,200.0,13.1,B
2021-06-25T10:45:31,1000.0,13.1,B
2021-06-25T10:45:24,2000.0,13.1,B
2021-06-25T10:44:55,7800.0,13.1,S
2021-06-25T10:44:47,1000.0,13.2,B
2021-06-25T10:44:42,200.0,13.2,B
2021-06-25T10:44:34,1300.0,13.1,S
2021-06-25T10:44:14,100.0,13.1,S
2021-06-25T10:44:07,1300.0,13.1,S
2021-06-25T10:41:57,40000.0,13.1,S
2021-06-25T10:41:39,3000.0,13.1,S
2021-06-25T10:41:09,2000.0,13.1,S
2021-06-25T10:41:06,5000.0,13.1,S
2021-06-25T10:40:32,3000.0,13.1,S
2021-06-25T10:40:14,200.0,13.1,S
2021-06-25T10:38:53,5000.0,13.1,S
2021-06-25T10:38:17,400.0,13.1,S
2021-06-25T10:36:36,6000.0,13.1,S
2021-06-25T10:36:36,2000.0,13.2,B
2021-06-25T10:35:00,100.0,13.2,S
2021-06-25T10:34:42,8000.0,13.2,S
2021-06-25T10:34:09,1000.0,13.2,S
2021-06-25T10:33:47,6400.0,13.2,S
2021-06-25T10:32:19,100.0,13.2,S
2021-06-25T10:31:57,1500.0,13.2,S
2021-06-25T10:31:06,5000.0,13.2,S
2021-06-25T10:30:15,600.0,13.2,S
2021-06-25T10:30:02,600.0,13.2,S
2021-06-25T10:30:00,1100.0,13.2,S
2021-06-25T10:30:00,400.0,13.2,S
2021-06-25T10:28:29,500.0,13.2,S
2021-06-25T10:27:52,2000.0,13.3,B
2021-06-25T10:23:35,1500.0,13.3,B
2021-06-25T10:22:26,200.0,13.3,B
2021-06-25T10:22:00,10000.0,13.2,S
2021-06-25T10:20:05,2000.0,13.3,B
2021-06-25T10:19:50,4000.0,13.2,S
2021-06-25T10:18:54,2000.0,13.3,B
2021-06-25T10:18:19,1000.0,13.3,B
2021-06-25T10:17:59,4100.0,13.2,S
2021-06-25T10:17:00,100.0,13.3,B
2021-06-25T10:15:30,200.0,13.3,B
2021-06-25T10:14:57,1700.0,13.2,S
2021-06-25T10:14:52,500.0,13.2,S
2021-06-25T10:14:51,600.0,13.2,S
2021-06-25T10:13:47,500.0,13.3,B
2021-06-25T10:10:24,8000.0,13.3,B
2021-06-25T10:08:25,2000.0,13.2,S
2021-06-25T10:07:44,5000.0,13.2,S
2021-06-25T10:05:59,1000.0,13.3,B
2021-06-25T10:05:22,1000.0,13.3,B
2021-06-25T10:05:20,3000.0,13.3,B
2021-06-25T10:04:40,20000.0,13.3,B
2021-06-25T10:04:15,15000.0,13.3,B
2021-06-25T10:04:10,800.0,13.2,S
2021-06-25T10:01:49,3000.0,13.2,S
2021-06-25T09:59:52,2100.0,13.2,S
2021-06-25T09:59:51,200.0,13.2,S
2021-06-25T09:59:51,700.0,13.2,S
2021-06-25T09:59:33,3000.0,13.3,B
2021-06-25T09:59:24,1000.0,13.2,S
2021-06-25T09:58:50,1000.0,13.3,B
2021-06-25T09:57:12,1000.0,13.3,B
2021-06-25T09:56:49,900.0,13.2,S
2021-06-25T09:55:50,100.0,13.2,S
2021-06-25T09:54:56,2200.0,13.2,S
2021-06-25T09:54:37,3000.0,13.2,S
2021-06-25T09:53:56,1000.0,13.2,S
2021-06-25T09:53:54,100.0,13.4,B
2021-06-25T09:53:25,1000.0,13.3,S
2021-06-25T09:52:00,400.0,13.3,B
2021-06-25T09:51:47,1000.0,13.3,B
2021-06-25T09:51:41,5000.0,13.3,B
2021-06-25T09:51:27,500.0,13.3,B
2021-06-25T09:51:22,4500.0,13.3,B
2021-06-25T09:50:42,4000.0,13.3,B
2021-06-25T09:50:06,100.0,13.3,B
2021-06-25T09:48:32,100.0,13.2,S
2021-06-25T09:46:21,1000.0,13.2,S
2021-06-25T09:46:06,5000.0,13.3,B
2021-06-25T09:45:21,300.0,13.3,B
2021-06-25T09:44:17,100.0,13.3,B
2021-06-25T09:41:27,5000.0,13.3,B
2021-06-25T09:39:55,200.0,13.3,B
2021-06-25T09:39:54,4700.0,13.2,S
2021-06-25T09:39:28,2000.0,13.2,S
2021-06-25T09:38:19,2000.0,13.2,S
2021-06-25T09:35:20,500.0,13.2,S
2021-06-25T09:34:59,2000.0,13.3,B
2021-06-25T09:33:37,1000.0,13.2,S
2021-06-25T09:32:29,1000.0,13.2,S
2021-06-25T09:32:18,1000.0,13.2,S
2021-06-25T09:30:35,400.0,13.2,S
2021-06-25T09:29:30,100.0,13.2,S
2021-06-25T09:26:28,1100.0,13.3,S
2021-06-25T09:25:18,5000.0,13.3,S
2021-06-25T09:23:45,3000.0,13.3,S
2021-06-25T09:21:40,7000.0,13.4,B
2021-06-25T09:21:08,4400.0,13.4,S
2021-06-25T09:20:55,1000.0,13.4,S
2021-06-25T09:20:01,3600.0,13.4,S
2021-06-25T09:19:51,300.0,13.3,B
2021-06-25T09:19:25,100.0,13.4,B
2021-06-25T09:19:00,3000.0,13.4,B
2021-06-25T09:17:53,800.0,13.3,S
2021-06-25T09:16:45,300.0,13.3,S
2021-06-25T09:15:49,1000.0,13.3,S
2021-06-25T09:14:50,400.0,13.3,S
2021-06-25T09:14:50,1300.0,13.3,S
2021-06-25T09:14:44,300.0,13.3,S
2021-06-25T09:14:40,100.0,13.3,S
2021-06-25T09:12:54,400.0,13.3,S
2021-06-25T09:11:25,500.0,13.3,S
2021-06-25T09:11:01,100.0,13.4,B
2021-06-25T09:10:39,400.0,13.4,B
2021-06-25T09:09:39,2000.0,13.4,B
2021-06-25T09:08:25,1000.0,13.4,B
2021-06-25T09:06:45,800.0,13.4,B
2021-06-25T09:04:56,700.0,13.5,B
2021-06-25T09:03:50,300.0,13.5,B
2021-06-25T09:03:47,1000.0,13.3,S
2021-06-25T09:03:40,10100.0,13.5,B
2021-06-25T09:02:42,1000.0,13.3,S
2021-06-25T09:01:33,1000.0,13.3,S
2021-06-25T09:01:15,100.0,13.3,S
2021-06-25T09:00:40,100.0,13.3,B
