tradingTime,volume,price,side
2021-06-25T14:37:52,200.0,30.9,S
2021-06-25T14:30:02,1100.0,30.9,S
2021-06-25T14:08:14,1000.0,31.0,B
2021-06-25T13:52:44,500.0,31.0,S
2021-06-25T13:50:41,100.0,31.0,S
2021-06-25T13:50:01,400.0,31.0,S
2021-06-25T13:39:55,600.0,31.0,B
2021-06-25T13:34:32,100.0,31.0,B
2021-06-25T13:32:03,200.0,31.0,S
2021-06-25T13:13:30,300.0,31.0,S
2021-06-25T13:11:38,1400.0,31.0,S
2021-06-25T13:07:12,500.0,31.0,B
2021-06-25T11:15:08,600.0,31.0,S
2021-06-25T11:11:22,100.0,31.0,S
2021-06-25T11:07:52,300.0,31.0,S
2021-06-25T10:47:52,1000.0,31.0,S
2021-06-25T10:46:50,1000.0,31.1,S
2021-06-25T09:59:54,100.0,31.0,S
2021-06-25T09:19:46,100.0,32.0,B
