tradingTime,volume,price,side
2021-06-25T14:30:12,300.0,35.2,B
2021-06-25T14:30:12,700.0,35.2,B
2021-06-25T14:30:07,1700.0,35.2,B
2021-06-25T14:30:07,300.0,35.2,B
2021-06-25T14:30:07,400.0,35.2,B
2021-06-25T14:30:07,2600.0,35.2,B
2021-06-25T14:30:07,1200.0,35.2,B
2021-06-25T14:30:07,100.0,35.2,B
2021-06-25T14:30:07,400.0,35.2,B
2021-06-25T14:30:07,600.0,35.2,B
2021-06-25T14:30:07,1000.0,35.2,B
2021-06-25T14:30:07,1800.0,35.2,B
2021-06-25T14:30:07,2400.0,35.2,B
2021-06-25T14:30:07,3600.0,35.2,B
2021-06-25T14:30:07,3800.0,35.2,B
2021-06-25T14:30:07,1100.0,35.2,B
2021-06-25T14:30:07,2000.0,35.2,B
2021-06-25T14:30:01,300.0,35.2,B
2021-06-25T14:29:58,1200.0,35.2,B
2021-06-25T14:29:58,3100.0,35.2,B
2021-06-25T14:29:58,3900.0,35.2,B
2021-06-25T14:29:58,5900.0,35.2,B
2021-06-25T14:29:58,2300.0,35.2,B
2021-06-25T14:29:58,2600.0,35.2,B
2021-06-25T14:29:58,2800.0,35.2,B
2021-06-25T14:29:58,2500.0,35.2,B
2021-06-25T14:29:57,700.0,35.2,B
2021-06-25T14:29:57,3800.0,35.2,B
2021-06-25T14:29:57,1500.0,35.2,B
2021-06-25T14:29:57,10500.0,35.2,B
2021-06-25T14:29:57,200.0,35.2,B
2021-06-25T14:29:57,800.0,35.2,B
2021-06-25T14:29:57,5000.0,35.2,B
2021-06-25T14:29:57,500.0,35.2,B
2021-06-25T14:29:57,3900.0,35.2,B
2021-06-25T14:29:53,3900.0,35.2,B
2021-06-25T14:29:53,2000.0,35.2,B
2021-06-25T14:29:42,600.0,35.2,B
2021-06-25T14:29:38,200.0,35.15,S
2021-06-25T14:29:32,1500.0,35.15,S
2021-06-25T14:29:31,1000.0,35.2,B
2021-06-25T14:29:26,1000.0,35.15,S
2021-06-25T14:29:23,5400.0,35.2,B
2021-06-25T14:29:04,3000.0,35.2,B
2021-06-25T14:28:40,500.0,35.15,S
2021-06-25T14:28:24,1000.0,35.2,B
2021-06-25T14:28:20,600.0,35.15,S
2021-06-25T14:28:11,2000.0,35.15,S
2021-06-25T14:27:57,100.0,35.15,B
2021-06-25T14:27:56,300.0,35.15,B
2021-06-25T14:27:55,100.0,35.15,B
2021-06-25T14:27:55,1000.0,35.15,B
2021-06-25T14:27:53,200.0,35.15,B
2021-06-25T14:27:43,500.0,35.15,B
2021-06-25T14:27:40,200.0,35.15,B
2021-06-25T14:27:24,200.0,35.2,B
2021-06-25T14:27:24,4800.0,35.2,B
2021-06-25T14:27:22,2000.0,35.2,B
2021-06-25T14:27:20,1500.0,35.0,S
2021-06-25T14:27:20,1400.0,35.0,S
2021-06-25T14:27:20,1400.0,35.0,S
2021-06-25T14:27:20,1000.0,35.0,S
2021-06-25T14:27:20,4700.0,35.0,S
2021-06-25T14:27:12,900.0,35.2,B
2021-06-25T14:27:12,5100.0,35.0,S
2021-06-25T14:27:12,7500.0,35.0,S
2021-06-25T14:27:12,1100.0,35.0,S
2021-06-25T14:27:12,700.0,35.0,S
2021-06-25T14:27:11,1000.0,35.0,S
2021-06-25T14:27:11,500.0,35.0,S
2021-06-25T14:27:11,11300.0,35.0,S
2021-06-25T14:27:11,6100.0,35.0,S
2021-06-25T14:27:11,1100.0,35.0,S
2021-06-25T14:27:11,500.0,35.0,S
2021-06-25T14:27:11,3500.0,35.0,S
2021-06-25T14:27:11,500.0,35.0,S
2021-06-25T14:27:11,1100.0,35.0,S
2021-06-25T14:27:11,500.0,35.0,S
2021-06-25T14:27:11,300.0,35.0,S
2021-06-25T14:27:11,1400.0,35.0,S
2021-06-25T14:27:11,1900.0,35.0,S
2021-06-25T14:27:11,4300.0,35.0,S
2021-06-25T14:27:11,3500.0,35.0,S
2021-06-25T14:27:11,5100.0,35.0,S
2021-06-25T14:27:11,3000.0,35.05,S
2021-06-25T14:27:11,3200.0,35.05,S
2021-06-25T14:27:11,1100.0,35.05,S
2021-06-25T14:27:11,19800.0,35.05,S
2021-06-25T14:27:11,18500.0,35.05,S
2021-06-25T14:27:11,5300.0,35.05,S
2021-06-25T14:27:11,3000.0,35.05,S
2021-06-25T14:27:11,1500.0,35.1,S
2021-06-25T14:27:11,20000.0,35.1,S
2021-06-25T14:27:11,600.0,35.1,S
2021-06-25T14:27:10,500.0,35.1,S
2021-06-25T14:27:10,1900.0,35.1,S
2021-06-25T14:27:10,1300.0,35.1,S
2021-06-25T14:27:10,2000.0,35.1,S
2021-06-25T14:27:10,11300.0,35.1,S
2021-06-25T14:27:04,4000.0,35.15,S
2021-06-25T14:26:51,500.0,35.15,S
2021-06-25T14:26:38,1400.0,35.15,S
2021-06-25T14:26:38,3600.0,35.15,S
2021-06-25T14:26:37,100.0,35.15,S
2021-06-25T14:26:13,300.0,35.15,S
2021-06-25T14:26:11,6700.0,35.15,S
2021-06-25T14:26:11,200.0,35.15,S
2021-06-25T14:26:11,3100.0,35.15,S
2021-06-25T14:26:07,100.0,35.15,S
2021-06-25T14:26:07,900.0,35.15,S
2021-06-25T14:26:07,1000.0,35.15,S
2021-06-25T14:26:04,100.0,35.15,S
2021-06-25T14:25:50,500.0,35.15,S
2021-06-25T14:25:49,100.0,35.15,S
2021-06-25T14:25:43,100.0,35.15,S
2021-06-25T14:25:23,100.0,35.15,S
2021-06-25T14:25:13,1500.0,35.15,S
2021-06-25T14:25:12,1600.0,35.15,S
2021-06-25T14:25:09,700.0,35.2,B
2021-06-25T14:25:08,500.0,35.15,S
2021-06-25T14:25:08,1500.0,35.2,B
2021-06-25T14:25:08,1100.0,35.2,B
2021-06-25T14:25:07,400.0,35.2,B
2021-06-25T14:25:05,1000.0,35.2,B
2021-06-25T14:25:03,100.0,35.15,S
2021-06-25T14:25:03,800.0,35.15,S
2021-06-25T14:24:59,1000.0,35.15,S
2021-06-25T14:24:57,100.0,35.15,S
2021-06-25T14:24:57,100.0,35.2,B
2021-06-25T14:24:52,100.0,35.15,S
2021-06-25T14:24:51,6000.0,35.2,B
2021-06-25T14:24:51,11400.0,35.2,B
2021-06-25T14:24:51,2800.0,35.2,B
2021-06-25T14:24:51,3700.0,35.2,B
2021-06-25T14:24:51,6100.0,35.2,B
2021-06-25T14:24:51,2000.0,35.2,B
2021-06-25T14:24:50,1500.0,35.2,B
2021-06-25T14:24:50,400.0,35.2,B
2021-06-25T14:24:50,2100.0,35.2,B
2021-06-25T14:24:44,200.0,35.15,S
2021-06-25T14:24:40,400.0,35.2,B
2021-06-25T14:24:22,200.0,35.2,B
2021-06-25T14:24:19,1500.0,35.2,B
2021-06-25T14:24:19,11600.0,35.2,B
2021-06-25T14:24:19,5000.0,35.2,B
2021-06-25T14:24:19,200.0,35.2,B
2021-06-25T14:24:19,500.0,35.2,B
2021-06-25T14:24:19,8200.0,35.2,B
2021-06-25T14:24:19,2000.0,35.2,B
2021-06-25T14:24:18,1000.0,35.2,B
2021-06-25T14:24:06,100.0,35.15,B
2021-06-25T14:23:46,1500.0,35.2,B
2021-06-25T14:23:46,1400.0,35.2,B
2021-06-25T14:23:46,600.0,35.2,B
2021-06-25T14:23:46,1200.0,35.2,B
2021-06-25T14:23:46,2100.0,35.2,B
2021-06-25T14:23:46,2500.0,35.2,B
2021-06-25T14:23:45,6900.0,35.2,B
2021-06-25T14:23:45,1300.0,35.2,B
2021-06-25T14:23:45,2500.0,35.2,B
2021-06-25T14:23:42,400.0,35.2,B
2021-06-25T14:23:42,200.0,35.15,B
2021-06-25T14:23:42,1600.0,35.15,B
2021-06-25T14:23:42,1000.0,35.15,B
2021-06-25T14:23:41,4800.0,35.15,B
2021-06-25T14:23:41,100.0,35.15,B
2021-06-25T14:23:41,1500.0,35.15,B
2021-06-25T14:23:41,300.0,35.15,B
2021-06-25T14:23:41,7900.0,35.15,B
2021-06-25T14:23:41,100.0,35.15,B
2021-06-25T14:23:39,300.0,35.15,B
2021-06-25T14:23:39,300.0,35.15,B
2021-06-25T14:23:39,1500.0,35.15,B
2021-06-25T14:23:32,500.0,35.1,B
2021-06-25T14:23:27,500.0,35.1,B
2021-06-25T14:23:24,600.0,35.1,B
2021-06-25T14:23:16,200.0,35.1,B
2021-06-25T14:23:10,500.0,35.1,B
2021-06-25T14:22:56,1000.0,35.1,S
2021-06-25T14:22:56,7800.0,35.1,S
2021-06-25T14:22:35,500.0,35.15,B
2021-06-25T14:22:33,900.0,35.15,B
2021-06-25T14:22:29,2800.0,35.1,S
2021-06-25T14:22:29,200.0,35.1,S
