tradingTime,volume,price,side
2021-06-25T14:29:51,900.0,4.38,S
2021-06-25T14:29:34,1100.0,4.38,S
2021-06-25T14:29:34,3000.0,4.38,S
2021-06-25T14:29:34,2900.0,4.38,S
2021-06-25T14:29:34,1400.0,4.38,S
2021-06-25T14:29:34,2000.0,4.39,B
2021-06-25T14:28:23,100.0,4.39,B
2021-06-25T14:26:47,200.0,4.39,B
2021-06-25T14:26:41,200.0,4.39,S
2021-06-25T14:26:27,2500.0,4.39,S
2021-06-25T14:26:11,1300.0,4.39,S
2021-06-25T14:25:13,10000.0,4.39,S
2021-06-25T14:24:36,100.0,4.4,B
2021-06-25T14:24:10,1000.0,4.4,S
2021-06-25T14:24:09,2200.0,4.4,S
2021-06-25T14:22:37,600.0,4.4,S
2021-06-25T14:20:24,300.0,4.4,S
2021-06-25T14:18:33,300.0,4.4,B
2021-06-25T14:17:23,2000.0,4.4,B
2021-06-25T14:17:08,100.0,4.4,B
2021-06-25T14:16:46,100.0,4.4,B
2021-06-25T14:16:22,2500.0,4.4,S
2021-06-25T14:15:05,7500.0,4.4,B
2021-06-25T14:14:13,3000.0,4.4,B
2021-06-25T14:14:12,1500.0,4.39,S
2021-06-25T14:13:14,5200.0,4.39,S
2021-06-25T14:13:13,800.0,4.39,S
2021-06-25T14:10:29,200.0,4.39,S
2021-06-25T14:09:59,1000.0,4.4,B
2021-06-25T14:09:43,500.0,4.4,S
2021-06-25T14:09:09,500.0,4.4,B
2021-06-25T14:07:56,500.0,4.4,S
2021-06-25T14:06:44,1000.0,4.4,S
2021-06-25T14:06:43,300.0,4.4,S
2021-06-25T14:05:12,10000.0,4.4,S
2021-06-25T14:04:44,200.0,4.4,S
2021-06-25T14:03:41,100.0,4.4,S
2021-06-25T14:02:56,1100.0,4.43,B
2021-06-25T14:00:57,100.0,4.43,B
2021-06-25T13:59:16,100.0,4.43,B
2021-06-25T13:58:08,100.0,4.43,B
2021-06-25T13:55:28,500.0,4.43,B
2021-06-25T13:55:21,500.0,4.43,B
2021-06-25T13:52:08,100.0,4.43,B
2021-06-25T13:50:28,1000.0,4.4,S
2021-06-25T13:49:54,700.0,4.4,S
2021-06-25T13:49:15,3000.0,4.4,B
2021-06-25T13:48:53,2500.0,4.4,B
2021-06-25T13:48:53,500.0,4.4,B
2021-06-25T13:48:52,1000.0,4.4,B
2021-06-25T13:48:08,2000.0,4.4,B
2021-06-25T13:47:19,300.0,4.39,S
2021-06-25T13:44:24,800.0,4.39,B
2021-06-25T13:43:51,600.0,4.39,B
2021-06-25T13:43:33,1100.0,4.38,S
2021-06-25T13:40:10,1000.0,4.38,S
2021-06-25T13:38:50,400.0,4.39,B
2021-06-25T13:38:03,900.0,4.39,S
2021-06-25T13:36:52,1000.0,4.4,B
2021-06-25T13:34:54,100.0,4.4,B
2021-06-25T13:34:35,3100.0,4.38,S
2021-06-25T13:34:09,4900.0,4.38,B
2021-06-25T13:33:49,400.0,4.38,B
2021-06-25T13:33:28,2000.0,4.37,S
2021-06-25T13:33:27,500.0,4.38,B
2021-06-25T13:33:27,500.0,4.38,B
2021-06-25T13:33:16,3000.0,4.38,S
2021-06-25T13:33:15,5100.0,4.38,S
2021-06-25T13:33:15,600.0,4.38,S
2021-06-25T13:32:50,1000.0,4.38,S
2021-06-25T13:32:20,2000.0,4.38,S
2021-06-25T13:31:13,1000.0,4.38,S
2021-06-25T13:30:45,1000.0,4.38,S
2021-06-25T13:30:30,10000.0,4.38,S
2021-06-25T13:30:07,100.0,4.39,S
2021-06-25T13:29:49,1500.0,4.39,S
2021-06-25T13:28:32,300.0,4.38,S
2021-06-25T13:27:26,2000.0,4.38,S
2021-06-25T13:25:50,1000.0,4.38,S
2021-06-25T13:24:02,3000.0,4.38,S
2021-06-25T13:23:57,500.0,4.4,B
2021-06-25T13:22:51,2000.0,4.4,B
2021-06-25T13:18:09,300.0,4.4,B
2021-06-25T13:17:41,2000.0,4.4,B
2021-06-25T13:15:56,1000.0,4.4,B
2021-06-25T13:14:37,200.0,4.38,S
2021-06-25T13:12:42,400.0,4.38,S
2021-06-25T13:06:21,1000.0,4.38,S
2021-06-25T13:05:54,10000.0,4.38,S
2021-06-25T13:05:36,2000.0,4.38,S
2021-06-25T13:05:26,400.0,4.4,B
2021-06-25T13:03:56,200.0,4.38,S
2021-06-25T13:03:47,500.0,4.4,B
2021-06-25T13:00:21,2000.0,4.4,B
2021-06-25T13:00:14,200.0,4.4,B
2021-06-25T13:00:14,400.0,4.4,B
2021-06-25T11:23:29,200.0,4.4,B
2021-06-25T11:22:20,200.0,4.38,B
2021-06-25T11:20:24,9000.0,4.36,S
2021-06-25T11:19:45,400.0,4.36,S
2021-06-25T11:17:57,2300.0,4.38,B
2021-06-25T11:16:29,200.0,4.38,S
2021-06-25T11:15:00,200.0,4.38,S
2021-06-25T11:14:27,5800.0,4.36,S
2021-06-25T11:14:27,400.0,4.36,S
2021-06-25T11:14:27,1300.0,4.36,S
2021-06-25T11:14:27,600.0,4.36,S
2021-06-25T11:14:27,3200.0,4.36,S
2021-06-25T11:14:27,1300.0,4.36,S
2021-06-25T11:14:27,400.0,4.36,S
2021-06-25T11:14:27,1100.0,4.37,S
2021-06-25T11:14:26,900.0,4.37,S
2021-06-25T11:14:26,200.0,4.37,S
2021-06-25T11:14:26,12300.0,4.37,S
2021-06-25T11:14:03,200.0,4.38,B
2021-06-25T11:13:32,500.0,4.38,B
2021-06-25T11:12:51,3700.0,4.38,S
2021-06-25T11:12:51,5100.0,4.38,S
2021-06-25T11:12:51,5000.0,4.38,S
2021-06-25T11:12:50,5200.0,4.38,S
2021-06-25T11:09:45,100.0,4.38,S
2021-06-25T11:09:41,200.0,4.39,B
2021-06-25T11:09:26,2300.0,4.39,B
2021-06-25T11:08:37,7700.0,4.39,B
2021-06-25T11:04:27,2900.0,4.39,S
2021-06-25T11:03:47,6600.0,4.39,S
2021-06-25T11:03:09,100.0,4.39,S
2021-06-25T11:02:54,3300.0,4.39,B
2021-06-25T11:01:41,200.0,4.39,B
2021-06-25T11:01:33,2400.0,4.39,S
2021-06-25T11:01:12,600.0,4.39,B
2021-06-25T11:00:54,900.0,4.39,S
2021-06-25T10:59:23,1000.0,4.39,S
2021-06-25T10:58:02,8000.0,4.39,S
2021-06-25T10:54:59,1900.0,4.38,B
2021-06-25T10:54:30,8500.0,4.38,B
2021-06-25T10:53:15,100.0,4.38,B
2021-06-25T10:52:26,400.0,4.38,S
