tradingTime,volume,price,side
2021-06-25T14:29:56,200.0,22.15,B
2021-06-25T14:29:56,10000.0,22.1,S
2021-06-25T14:29:42,100.0,22.1,S
2021-06-25T14:29:39,300.0,22.15,B
2021-06-25T14:29:39,1200.0,22.15,B
2021-06-25T14:29:37,1200.0,22.1,S
2021-06-25T14:29:31,100.0,22.1,S
2021-06-25T14:29:24,200.0,22.1,S
2021-06-25T14:29:07,10000.0,22.1,S
2021-06-25T14:29:04,500.0,22.15,B
2021-06-25T14:29:02,400.0,22.1,S
2021-06-25T14:28:57,200.0,22.1,S
2021-06-25T14:28:46,1000.0,22.1,B
2021-06-25T14:28:43,500.0,22.1,B
2021-06-25T14:28:35,6900.0,22.15,B
2021-06-25T14:28:35,500.0,22.1,B
2021-06-25T14:28:35,100.0,22.1,B
2021-06-25T14:28:35,9500.0,22.1,B
2021-06-25T14:28:21,100.0,22.1,B
2021-06-25T14:27:56,9200.0,22.1,B
2021-06-25T14:27:52,200.0,22.1,B
2021-06-25T14:27:47,10000.0,22.05,S
2021-06-25T14:27:47,2400.0,22.05,S
2021-06-25T14:27:41,7600.0,22.05,S
2021-06-25T14:27:40,1000.0,22.1,B
2021-06-25T14:27:31,500.0,22.1,B
2021-06-25T14:27:17,300.0,22.05,S
2021-06-25T14:27:16,200.0,22.05,S
2021-06-25T14:27:02,10000.0,22.05,S
2021-06-25T14:26:26,5300.0,22.05,B
2021-06-25T14:25:49,3500.0,22.05,B
2021-06-25T14:25:43,100.0,22.0,S
2021-06-25T14:25:35,3800.0,22.05,B
2021-06-25T14:25:21,2000.0,22.05,B
2021-06-25T14:25:19,300.0,22.05,B
2021-06-25T14:25:18,200.0,22.05,B
2021-06-25T14:25:13,100.0,22.05,B
2021-06-25T14:25:13,2700.0,22.05,B
2021-06-25T14:24:52,400.0,22.05,S
2021-06-25T14:24:51,10000.0,22.05,S
2021-06-25T14:24:31,2300.0,22.05,S
2021-06-25T14:24:23,500.0,22.05,S
2021-06-25T14:24:14,10000.0,22.05,S
2021-06-25T14:23:58,1700.0,22.05,S
2021-06-25T14:23:43,300.0,22.05,S
2021-06-25T14:23:43,4300.0,22.05,S
2021-06-25T14:23:13,500.0,22.05,B
2021-06-25T14:23:13,5300.0,22.05,B
2021-06-25T14:22:50,100.0,22.0,S
2021-06-25T14:21:56,33500.0,22.0,S
2021-06-25T14:21:56,2000.0,22.0,S
2021-06-25T14:21:56,2900.0,22.0,S
2021-06-25T14:21:56,11600.0,22.05,S
2021-06-25T14:21:14,500.0,22.1,B
