tradingTime,volume,price,side
2021-06-25T14:29:46,800.0,40.9,B
2021-06-25T14:23:32,800.0,40.9,B
2021-06-25T14:20:28,300.0,40.9,B
2021-06-25T14:10:34,900.0,40.4,S
2021-06-25T14:10:21,500.0,40.4,B
2021-06-25T14:09:42,3600.0,40.4,S
2021-06-25T14:08:42,1000.0,40.4,S
2021-06-25T14:04:14,2200.0,40.9,B
2021-06-25T14:03:19,1400.0,40.4,B
2021-06-25T14:03:17,100.0,40.4,B
2021-06-25T14:03:11,200.0,40.4,B
2021-06-25T14:01:47,500.0,40.4,B
2021-06-25T13:59:29,700.0,40.3,S
2021-06-25T13:59:14,500.0,40.3,B
2021-06-25T13:57:58,1100.0,40.3,B
2021-06-25T13:57:22,100.0,40.2,B
2021-06-25T13:57:08,100.0,40.2,B
2021-06-25T13:56:59,100.0,40.2,B
2021-06-25T13:56:52,100.0,40.2,B
2021-06-25T13:56:42,100.0,40.2,B
2021-06-25T13:56:35,100.0,40.2,B
2021-06-25T13:56:34,400.0,40.2,B
2021-06-25T13:56:24,100.0,40.2,B
2021-06-25T13:55:53,1000.0,40.2,B
2021-06-25T13:55:45,100.0,40.2,B
2021-06-25T13:55:25,5000.0,40.2,B
2021-06-25T13:54:10,2000.0,40.2,B
2021-06-25T13:53:54,1000.0,40.1,S
2021-06-25T13:53:50,300.0,40.2,B
2021-06-25T13:53:47,1000.0,40.2,B
2021-06-25T13:53:01,1000.0,40.2,B
2021-06-25T13:51:58,200.0,40.2,B
2021-06-25T13:51:11,1000.0,40.2,B
2021-06-25T13:51:03,1000.0,40.2,B
2021-06-25T13:48:06,500.0,40.2,B
2021-06-25T13:47:25,500.0,40.2,B
2021-06-25T13:46:50,200.0,40.1,S
2021-06-25T13:46:27,4000.0,40.2,B
2021-06-25T13:45:36,2000.0,40.2,B
2021-06-25T13:44:33,1000.0,40.2,B
2021-06-25T13:43:46,7800.0,40.2,B
2021-06-25T13:43:33,1000.0,40.2,B
2021-06-25T13:29:08,300.0,40.2,B
2021-06-25T13:27:03,1100.0,40.2,B
2021-06-25T13:26:53,100.0,40.2,B
2021-06-25T13:26:39,3400.0,40.2,B
2021-06-25T13:26:15,1400.0,40.1,S
2021-06-25T13:22:11,1600.0,40.2,B
2021-06-25T13:20:05,2000.0,40.2,B
2021-06-25T13:16:31,800.0,40.1,S
2021-06-25T13:10:26,200.0,40.1,S
2021-06-25T13:09:59,3000.0,40.2,B
2021-06-25T11:23:22,1000.0,40.2,S
2021-06-25T11:21:09,700.0,40.2,S
2021-06-25T11:09:14,100.0,40.2,B
2021-06-25T11:01:01,400.0,40.3,B
2021-06-25T10:58:20,100.0,40.3,B
2021-06-25T10:54:52,2700.0,40.1,B
2021-06-25T10:51:44,200.0,40.1,S
2021-06-25T10:46:49,300.0,40.1,S
2021-06-25T10:43:53,100.0,40.1,S
2021-06-25T10:42:07,100.0,40.1,S
2021-06-25T10:39:31,100.0,40.3,B
2021-06-25T10:35:25,100.0,40.1,S
2021-06-25T10:32:51,100.0,40.1,S
2021-06-25T10:31:03,200.0,40.1,S
2021-06-25T10:26:45,3000.0,40.1,S
2021-06-25T10:21:46,300.0,40.4,B
2021-06-25T10:17:39,5000.0,40.5,B
2021-06-25T10:17:09,1900.0,40.2,S
2021-06-25T10:13:54,3000.0,40.2,S
2021-06-25T10:10:33,600.0,40.2,S
2021-06-25T09:56:38,500.0,40.2,S
2021-06-25T09:56:09,300.0,40.4,S
2021-06-25T09:54:25,200.0,40.4,S
2021-06-25T09:53:18,100.0,40.4,B
2021-06-25T09:47:28,100.0,40.4,B
2021-06-25T09:45:34,500.0,40.4,B
2021-06-25T09:45:32,100.0,40.4,B
2021-06-25T09:44:45,600.0,40.5,B
2021-06-25T09:43:42,1000.0,40.5,B
2021-06-25T09:43:12,100.0,40.7,B
2021-06-25T09:32:39,600.0,40.8,B
2021-06-25T09:31:50,6000.0,40.0,S
2021-06-25T09:30:36,500.0,40.0,S
2021-06-25T09:19:40,3700.0,41.0,B
2021-06-25T09:19:31,1400.0,40.5,B
2021-06-25T09:19:22,200.0,40.4,B
2021-06-25T09:18:28,1500.0,40.1,B
2021-06-25T09:17:44,500.0,40.1,B
2021-06-25T09:16:57,1700.0,40.0,B
2021-06-25T09:16:34,100.0,40.0,B
2021-06-25T09:14:50,200.0,39.6,S
2021-06-25T09:14:50,500.0,39.6,S
2021-06-25T09:09:06,100.0,40.0,B
2021-06-25T09:03:49,800.0,39.6,S
