tradingTime,volume,price,side
2021-06-25T14:30:07,200.0,20.15,B
2021-06-25T14:30:00,2000.0,20.15,B
2021-06-25T14:29:53,200.0,20.1,S
2021-06-25T14:28:53,500.0,20.15,B
2021-06-25T14:28:24,4100.0,20.15,B
2021-06-25T14:27:47,400.0,20.15,S
2021-06-25T14:27:47,800.0,20.15,S
2021-06-25T14:27:42,500.0,20.15,S
2021-06-25T14:27:12,700.0,20.15,B
2021-06-25T14:27:12,1000.0,20.1,S
2021-06-25T14:27:12,300.0,20.1,S
2021-06-25T14:27:12,1200.0,20.1,S
2021-06-25T14:27:09,1300.0,20.15,B
2021-06-25T14:27:06,10000.0,20.1,S
2021-06-25T14:26:51,100.0,20.15,B
2021-06-25T14:26:45,500.0,20.1,S
2021-06-25T14:26:44,3000.0,20.15,B
2021-06-25T14:26:03,100.0,20.15,B
2021-06-25T14:26:02,100.0,20.15,B
2021-06-25T14:26:01,2000.0,20.15,B
2021-06-25T14:25:52,200.0,20.15,B
2021-06-25T14:25:51,4000.0,20.15,B
2021-06-25T14:25:47,3000.0,20.15,B
2021-06-25T14:25:40,1000.0,20.15,B
2021-06-25T14:25:36,200.0,20.15,B
2021-06-25T14:25:35,200.0,20.15,B
2021-06-25T14:25:18,6900.0,20.15,B
2021-06-25T14:25:17,2000.0,20.15,B
2021-06-25T14:24:58,3400.0,20.15,B
2021-06-25T14:24:54,1000.0,20.15,B
2021-06-25T14:24:44,100.0,20.15,B
2021-06-25T14:24:43,1100.0,20.15,B
2021-06-25T14:24:41,100.0,20.15,B
2021-06-25T14:24:41,10000.0,20.15,B
2021-06-25T14:24:10,500.0,20.15,B
2021-06-25T14:24:04,500.0,20.1,S
2021-06-25T14:23:53,600.0,20.15,B
2021-06-25T14:23:34,2500.0,20.15,B
2021-06-25T14:22:53,500.0,20.15,B
2021-06-25T14:22:49,100.0,20.15,B
2021-06-25T14:22:26,4600.0,20.15,B
2021-06-25T14:22:19,2500.0,20.1,S
2021-06-25T14:22:09,100.0,20.1,S
2021-06-25T14:21:32,3000.0,20.15,B
2021-06-25T14:20:49,3100.0,20.15,B
2021-06-25T14:20:44,300.0,20.1,S
2021-06-25T14:20:43,300.0,20.15,B
2021-06-25T14:20:17,1000.0,20.15,B
2021-06-25T14:19:23,3000.0,20.15,B
2021-06-25T14:19:17,300.0,20.15,B
2021-06-25T14:18:55,400.0,20.15,B
2021-06-25T14:18:50,100.0,20.15,B
2021-06-25T14:18:42,500.0,20.15,B
2021-06-25T14:18:31,300.0,20.15,S
2021-06-25T14:18:31,200.0,20.15,S
2021-06-25T14:18:31,4000.0,20.15,S
2021-06-25T14:18:31,18900.0,20.15,S
2021-06-25T14:18:16,1000.0,20.15,S
2021-06-25T14:18:13,2000.0,20.15,S
2021-06-25T14:17:44,50000.0,20.15,S
2021-06-25T14:17:43,3000.0,20.15,S
2021-06-25T14:17:30,200.0,20.2,B
2021-06-25T14:17:13,100.0,20.2,B
2021-06-25T14:17:07,1000.0,20.15,S
2021-06-25T14:16:57,4500.0,20.15,S
2021-06-25T14:16:07,16400.0,20.15,S
2021-06-25T14:15:42,200.0,20.2,B
2021-06-25T14:15:13,2000.0,20.2,B
2021-06-25T14:14:35,300.0,20.2,B
2021-06-25T14:14:29,5000.0,20.2,B
2021-06-25T14:14:04,200.0,20.2,B
2021-06-25T14:13:46,500.0,20.15,S
2021-06-25T14:13:31,200.0,20.2,B
2021-06-25T14:13:04,500.0,20.2,B
2021-06-25T14:13:00,5000.0,20.2,B
2021-06-25T14:12:03,12300.0,20.2,S
2021-06-25T14:12:03,300.0,20.2,S
2021-06-25T14:12:02,500.0,20.2,S
2021-06-25T14:11:53,500.0,20.2,S
2021-06-25T14:11:45,500.0,20.2,S
2021-06-25T14:11:25,900.0,20.2,S
2021-06-25T14:11:03,100.0,20.2,S
2021-06-25T14:10:30,400.0,20.2,S
2021-06-25T14:09:49,200.0,20.2,S
2021-06-25T14:09:43,200.0,20.2,S
2021-06-25T14:09:43,200.0,20.2,S
2021-06-25T14:09:36,3000.0,20.25,B
2021-06-25T14:09:16,600.0,20.2,S
2021-06-25T14:09:10,2000.0,20.2,S
2021-06-25T14:09:03,1200.0,20.2,S
2021-06-25T14:09:02,200.0,20.25,B
2021-06-25T14:08:57,2500.0,20.2,S
2021-06-25T14:08:16,500.0,20.2,S
2021-06-25T14:07:16,5000.0,20.2,S
2021-06-25T14:07:14,500.0,20.2,S
2021-06-25T14:07:04,3000.0,20.2,S
2021-06-25T14:06:49,100.0,20.2,S
2021-06-25T14:06:24,500.0,20.2,S
2021-06-25T14:06:10,1000.0,20.2,S
2021-06-25T14:06:08,5000.0,20.2,S
2021-06-25T14:06:06,500.0,20.2,S
2021-06-25T14:05:55,1000.0,20.2,B
2021-06-25T14:05:39,10500.0,20.2,B
2021-06-25T14:05:39,1500.0,20.2,B
2021-06-25T14:05:39,3300.0,20.2,B
2021-06-25T14:05:38,400.0,20.2,B
2021-06-25T14:05:38,1100.0,20.2,B
2021-06-25T14:05:38,2100.0,20.2,B
2021-06-25T14:05:38,700.0,20.2,B
2021-06-25T14:05:38,600.0,20.2,B
2021-06-25T14:05:38,1100.0,20.2,B
2021-06-25T14:05:37,8700.0,20.2,B
2021-06-25T14:05:18,10000.0,20.2,B
2021-06-25T14:05:17,2300.0,20.2,B
2021-06-25T14:05:17,20000.0,20.2,B
2021-06-25T14:05:17,1100.0,20.2,B
2021-06-25T14:05:17,1200.0,20.2,B
2021-06-25T14:05:17,6100.0,20.2,B
2021-06-25T14:05:17,200.0,20.2,B
2021-06-25T14:05:17,3200.0,20.2,B
2021-06-25T14:05:17,15900.0,20.2,B
2021-06-25T14:05:12,100.0,20.2,B
2021-06-25T14:04:57,1000.0,20.2,B
2021-06-25T14:04:40,5000.0,20.2,B
2021-06-25T14:04:38,2500.0,20.2,B
2021-06-25T14:04:33,100.0,20.15,S
2021-06-25T14:03:41,4600.0,20.2,B
2021-06-25T14:03:41,8200.0,20.2,B
2021-06-25T14:03:37,600.0,20.15,S
2021-06-25T14:03:36,500.0,20.2,B
2021-06-25T14:03:05,1000.0,20.2,B
