tradingTime,volume,price,side
2021-06-25T14:30:01,100.0,15.5,B
2021-06-25T14:29:59,1000.0,15.5,B
2021-06-25T14:29:56,1000.0,15.5,B
2021-06-25T14:29:49,1000.0,15.5,B
2021-06-25T14:29:42,200.0,15.4,S
2021-06-25T14:29:40,500.0,15.5,B
2021-06-25T14:29:33,300.0,15.5,B
2021-06-25T14:29:27,600.0,15.4,S
2021-06-25T14:29:11,500.0,15.5,B
2021-06-25T14:29:04,100.0,15.5,B
2021-06-25T14:28:51,20000.0,15.5,B
2021-06-25T14:28:30,100.0,15.4,S
2021-06-25T14:28:27,1000.0,15.5,B
2021-06-25T14:28:20,500.0,15.5,B
2021-06-25T14:28:13,100.0,15.5,B
2021-06-25T14:28:12,2000.0,15.4,S
2021-06-25T14:28:09,1000.0,15.5,B
2021-06-25T14:28:04,200.0,15.5,B
2021-06-25T14:27:55,8000.0,15.5,B
2021-06-25T14:27:47,300.0,15.5,B
2021-06-25T14:27:12,200.0,15.5,B
2021-06-25T14:27:07,800.0,15.5,B
2021-06-25T14:27:04,100.0,15.4,S
2021-06-25T14:26:56,2000.0,15.5,B
2021-06-25T14:26:44,2000.0,15.4,S
2021-06-25T14:26:29,2000.0,15.5,B
2021-06-25T14:26:27,400.0,15.4,S
2021-06-25T14:26:24,1500.0,15.5,B
2021-06-25T14:26:22,5000.0,15.5,B
2021-06-25T14:26:22,3300.0,15.5,B
2021-06-25T14:26:18,10000.0,15.4,S
2021-06-25T14:26:16,1400.0,15.5,B
2021-06-25T14:26:15,5000.0,15.5,B
2021-06-25T14:25:39,100.0,15.5,B
2021-06-25T14:25:33,600.0,15.5,B
2021-06-25T14:24:42,500.0,15.5,B
2021-06-25T14:24:39,100.0,15.4,S
2021-06-25T14:24:13,100.0,15.5,B
2021-06-25T14:23:46,1000.0,15.5,B
2021-06-25T14:23:45,500.0,15.5,B
2021-06-25T14:23:43,5000.0,15.5,B
2021-06-25T14:23:19,1000.0,15.5,B
2021-06-25T14:23:16,2000.0,15.5,B
2021-06-25T14:23:01,500.0,15.5,B
2021-06-25T14:22:44,1000.0,15.5,B
2021-06-25T14:22:40,200.0,15.5,B
2021-06-25T14:22:33,100.0,15.4,S
2021-06-25T14:21:02,1000.0,15.4,S
2021-06-25T14:20:57,1000.0,15.5,B
2021-06-25T14:20:51,500.0,15.4,S
2021-06-25T14:20:29,100.0,15.4,S
2021-06-25T14:19:21,11900.0,15.4,S
2021-06-25T14:18:57,400.0,15.5,B
2021-06-25T14:18:40,700.0,15.4,S
2021-06-25T14:18:23,30000.0,15.4,S
2021-06-25T14:18:06,300.0,15.5,B
2021-06-25T14:17:56,500.0,15.4,S
2021-06-25T14:17:53,1000.0,15.5,B
2021-06-25T14:17:40,300.0,15.5,B
2021-06-25T14:17:17,25000.0,15.5,B
2021-06-25T14:17:15,100.0,15.5,B
2021-06-25T14:16:50,3000.0,15.5,B
2021-06-25T14:16:33,400.0,15.5,B
2021-06-25T14:16:32,2000.0,15.5,B
2021-06-25T14:16:15,200.0,15.5,B
2021-06-25T14:16:09,100.0,15.5,B
2021-06-25T14:15:55,9000.0,15.5,B
2021-06-25T14:15:38,1000.0,15.4,S
2021-06-25T14:15:38,200.0,15.5,B
2021-06-25T14:15:35,300.0,15.5,B
2021-06-25T14:15:24,1500.0,15.5,B
2021-06-25T14:15:21,400.0,15.5,B
2021-06-25T14:15:20,200.0,15.5,B
2021-06-25T14:15:02,6600.0,15.5,B
2021-06-25T14:15:01,2600.0,15.5,B
2021-06-25T14:14:58,700.0,15.4,S
2021-06-25T14:13:20,100.0,15.4,S
2021-06-25T14:13:16,4100.0,15.5,B
2021-06-25T14:13:01,1000.0,15.5,B
2021-06-25T14:11:57,1200.0,15.5,B
2021-06-25T14:11:55,100.0,15.5,B
2021-06-25T14:11:52,2700.0,15.5,B
2021-06-25T14:11:42,200.0,15.5,B
2021-06-25T14:11:12,1500.0,15.4,S
2021-06-25T14:11:04,4000.0,15.5,B
2021-06-25T14:10:48,100.0,15.5,B
2021-06-25T14:10:36,3000.0,15.5,B
2021-06-25T14:10:29,2600.0,15.5,B
