tradingTime,volume,price,side
2021-06-25T14:29:34,1000.0,6.2,B
2021-06-25T14:28:49,100.0,6.2,B
2021-06-25T14:28:38,2000.0,6.2,B
2021-06-25T14:25:53,600.0,6.2,B
2021-06-25T14:23:24,1400.0,6.2,B
2021-06-25T14:23:13,200.0,6.2,B
2021-06-25T14:21:48,800.0,6.2,B
2021-06-25T14:21:37,1000.0,6.2,B
2021-06-25T14:21:37,5000.0,6.2,B
2021-06-25T14:20:29,200.0,6.2,B
2021-06-25T14:19:42,200.0,6.2,B
2021-06-25T14:19:09,500.0,6.2,B
2021-06-25T14:17:11,200.0,6.2,B
2021-06-25T14:15:49,500.0,6.2,B
2021-06-25T14:08:59,100.0,6.2,B
2021-06-25T14:08:16,700.0,6.2,S
2021-06-25T14:05:55,100.0,6.2,S
2021-06-25T14:04:21,2200.0,6.2,B
2021-06-25T14:03:23,300.0,6.2,S
2021-06-25T14:02:54,3000.0,6.2,S
2021-06-25T14:02:02,1000.0,6.2,S
2021-06-25T14:01:10,500.0,6.21,B
2021-06-25T13:58:58,1700.0,6.2,B
2021-06-25T13:58:58,8200.0,6.2,B
2021-06-25T13:56:40,1300.0,6.19,B
2021-06-25T13:55:23,10000.0,6.18,S
2021-06-25T13:52:06,7600.0,6.18,B
2021-06-25T13:52:05,600.0,6.18,B
2021-06-25T13:51:19,700.0,6.18,B
2021-06-25T13:50:32,500.0,6.18,B
2021-06-25T13:45:48,100.0,6.18,B
2021-06-25T13:41:00,100.0,6.18,B
2021-06-25T13:38:37,600.0,6.15,S
2021-06-25T13:37:34,7000.0,6.15,S
2021-06-25T13:37:08,5400.0,6.16,B
2021-06-25T13:37:05,500.0,6.16,B
2021-06-25T13:36:19,1000.0,6.16,S
2021-06-25T13:36:19,500.0,6.16,S
2021-06-25T13:36:19,800.0,6.16,S
2021-06-25T13:36:19,1800.0,6.16,S
2021-06-25T13:36:19,1600.0,6.17,S
2021-06-25T13:36:19,5400.0,6.17,S
2021-06-25T13:31:19,200.0,6.18,S
2021-06-25T13:29:53,200.0,6.18,S
2021-06-25T13:29:27,200.0,6.18,S
2021-06-25T13:25:51,100.0,6.19,B
2021-06-25T13:25:24,100.0,6.19,B
2021-06-25T13:23:06,100.0,6.17,B
2021-06-25T13:22:44,100.0,6.17,B
2021-06-25T13:22:43,400.0,6.17,B
2021-06-25T13:22:43,200.0,6.17,B
2021-06-25T13:21:28,100.0,6.17,B
2021-06-25T13:20:58,100.0,6.16,S
2021-06-25T13:20:54,2000.0,6.17,B
2021-06-25T13:08:15,200.0,6.19,B
2021-06-25T13:04:02,100.0,6.18,S
2021-06-25T11:28:18,1000.0,6.15,S
2021-06-25T11:24:28,1900.0,6.15,S
2021-06-25T11:24:28,2700.0,6.15,S
2021-06-25T11:24:28,1000.0,6.15,S
2021-06-25T11:24:27,8300.0,6.15,S
2021-06-25T11:24:27,6100.0,6.16,S
2021-06-25T11:23:27,500.0,6.19,B
2021-06-25T11:20:07,500.0,6.19,B
2021-06-25T11:18:34,1000.0,6.19,B
2021-06-25T11:17:39,200.0,6.19,B
2021-06-25T11:16:35,100.0,6.19,B
2021-06-25T11:14:19,1000.0,6.19,B
2021-06-25T11:12:45,3800.0,6.18,S
2021-06-25T11:12:16,200.0,6.18,S
2021-06-25T11:07:22,1200.0,6.18,S
2021-06-25T11:04:30,400.0,6.18,B
2021-06-25T11:04:03,100.0,6.18,B
2021-06-25T11:03:58,800.0,6.18,S
2021-06-25T11:02:10,400.0,6.2,B
2021-06-25T11:02:02,100.0,6.2,B
2021-06-25T11:01:42,1700.0,6.2,B
2021-06-25T11:01:10,2400.0,6.19,B
2021-06-25T10:57:37,200.0,6.19,B
2021-06-25T10:56:47,300.0,6.19,B
2021-06-25T10:56:26,500.0,6.19,B
2021-06-25T10:55:13,1200.0,6.18,B
2021-06-25T10:54:59,1500.0,6.17,S
2021-06-25T10:54:31,800.0,6.18,S
2021-06-25T10:52:09,1000.0,6.18,S
2021-06-25T10:51:00,2900.0,6.19,B
2021-06-25T10:51:00,500.0,6.18,S
2021-06-25T10:49:54,600.0,6.18,B
2021-06-25T10:49:47,200.0,6.18,B
2021-06-25T10:47:42,400.0,6.18,B
2021-06-25T10:46:59,1500.0,6.18,B
2021-06-25T10:44:12,100.0,6.17,S
2021-06-25T10:43:51,400.0,6.17,S
2021-06-25T10:43:25,7500.0,6.17,S
2021-06-25T10:43:10,1000.0,6.17,S
2021-06-25T10:42:02,1000.0,6.17,S
2021-06-25T10:42:00,100.0,6.18,B
2021-06-25T10:40:13,200.0,6.18,B
2021-06-25T10:39:25,500.0,6.18,B
2021-06-25T10:38:27,200.0,6.18,S
2021-06-25T10:38:00,300.0,6.18,S
2021-06-25T10:38:00,1200.0,6.18,S
2021-06-25T10:37:59,2000.0,6.18,S
2021-06-25T10:37:58,100.0,6.18,S
2021-06-25T10:37:53,100.0,6.18,S
2021-06-25T10:37:47,3000.0,6.18,S
2021-06-25T10:37:44,200.0,6.18,S
2021-06-25T10:37:08,600.0,6.18,S
2021-06-25T10:36:47,700.0,6.18,S
2021-06-25T10:33:32,1000.0,6.19,B
2021-06-25T10:31:36,100.0,6.19,B
2021-06-25T10:31:32,100.0,6.19,B
2021-06-25T10:31:16,100.0,6.19,S
2021-06-25T10:31:14,100.0,6.19,S
2021-06-25T10:31:04,100.0,6.19,S
2021-06-25T10:30:57,1400.0,6.19,B
2021-06-25T10:30:53,800.0,6.19,B
2021-06-25T10:30:53,400.0,6.19,B
2021-06-25T10:30:53,2100.0,6.19,B
2021-06-25T10:28:09,100.0,6.19,B
2021-06-25T10:26:30,100.0,6.19,S
2021-06-25T10:25:57,100.0,6.19,B
2021-06-25T10:24:24,2700.0,6.18,S
2021-06-25T10:17:28,1000.0,6.18,S
2021-06-25T10:15:14,200.0,6.19,B
2021-06-25T10:13:59,300.0,6.18,S
2021-06-25T10:13:48,2000.0,6.19,B
2021-06-25T10:11:21,1000.0,6.18,S
2021-06-25T10:11:19,9300.0,6.2,B
2021-06-25T10:11:19,700.0,6.19,B
2021-06-25T10:10:40,200.0,6.19,S
2021-06-25T10:04:43,2000.0,6.18,S
2021-06-25T10:03:29,1000.0,6.2,B
2021-06-25T10:03:22,300.0,6.2,B
2021-06-25T10:02:28,500.0,6.18,S
2021-06-25T10:01:06,500.0,6.18,S
2021-06-25T09:58:23,100.0,6.18,S
2021-06-25T09:54:49,1000.0,6.18,S
2021-06-25T09:52:50,2300.0,6.17,S
2021-06-25T09:52:50,1100.0,6.18,S
2021-06-25T09:52:50,1600.0,6.18,S
2021-06-25T09:52:06,1000.0,6.19,S
2021-06-25T09:51:18,1000.0,6.2,B
2021-06-25T09:49:24,600.0,6.2,B
2021-06-25T09:48:21,1100.0,6.2,S
2021-06-25T09:48:20,500.0,6.2,S
2021-06-25T09:48:20,1500.0,6.2,S
2021-06-25T09:48:20,1000.0,6.2,S
2021-06-25T09:48:20,9200.0,6.2,S
2021-06-25T09:45:24,10000.0,6.21,S
2021-06-25T09:45:02,200.0,6.25,S
2021-06-25T09:41:41,1000.0,6.25,S
2021-06-25T09:39:45,1800.0,6.25,B
2021-06-25T09:39:37,100.0,6.24,S
2021-06-25T09:39:23,300.0,6.24,B
2021-06-25T09:39:08,300.0,6.24,B
2021-06-25T09:37:37,300.0,6.24,B
2021-06-25T09:29:19,100.0,6.24,B
2021-06-25T09:29:08,800.0,6.22,B
2021-06-25T09:28:34,2300.0,6.22,S
2021-06-25T09:25:33,500.0,6.22,S
2021-06-25T09:23:37,100.0,6.22,B
2021-06-25T09:23:00,100.0,6.22,B
