tradingTime,volume,price,side
2021-06-25T14:29:44,500.0,27.0,B
2021-06-25T14:29:09,11000.0,27.0,B
2021-06-25T14:28:37,200.0,26.9,S
2021-06-25T14:24:41,400.0,27.0,B
2021-06-25T14:23:23,100.0,27.0,B
2021-06-25T14:21:52,2600.0,27.0,B
2021-06-25T14:21:48,600.0,27.0,B
2021-06-25T14:21:12,100.0,27.0,B
2021-06-25T14:19:23,100.0,27.0,B
2021-06-25T14:19:06,2800.0,27.0,S
2021-06-25T14:18:45,2200.0,27.0,B
2021-06-25T14:18:00,5400.0,27.0,B
2021-06-25T14:17:53,300.0,27.0,B
2021-06-25T14:17:34,600.0,27.0,B
2021-06-25T14:17:00,100.0,27.0,B
2021-06-25T14:14:33,1000.0,27.0,B
2021-06-25T14:13:23,100.0,27.0,B
2021-06-25T14:12:38,200.0,27.0,B
2021-06-25T14:12:00,200.0,27.0,B
2021-06-25T14:11:21,500.0,27.0,S
2021-06-25T14:10:37,4000.0,27.0,B
2021-06-25T14:08:44,1500.0,27.0,B
2021-06-25T14:04:01,100.0,27.0,B
2021-06-25T14:02:47,500.0,27.0,B
2021-06-25T14:01:52,100.0,27.0,B
2021-06-25T14:01:43,500.0,27.0,B
2021-06-25T14:01:28,500.0,27.0,B
2021-06-25T14:00:50,3000.0,27.0,B
2021-06-25T14:00:45,500.0,27.0,B
2021-06-25T14:00:14,1200.0,27.0,B
2021-06-25T13:59:52,200.0,27.0,B
2021-06-25T13:59:45,2000.0,27.0,B
2021-06-25T13:57:41,1000.0,26.9,S
2021-06-25T13:56:18,5000.0,27.0,B
2021-06-25T13:55:16,800.0,26.8,B
2021-06-25T13:55:15,1000.0,26.8,B
2021-06-25T13:55:08,100.0,26.8,B
2021-06-25T13:54:59,1000.0,26.8,B
2021-06-25T13:54:54,3500.0,26.8,B
2021-06-25T13:54:30,2000.0,26.8,B
2021-06-25T13:54:11,2000.0,26.8,B
2021-06-25T13:53:47,1000.0,26.8,B
2021-06-25T13:53:45,200.0,26.8,B
2021-06-25T13:53:30,5000.0,26.8,B
2021-06-25T13:51:29,2100.0,26.8,B
2021-06-25T13:50:58,200.0,26.8,B
2021-06-25T13:50:51,500.0,26.8,B
2021-06-25T13:50:34,100.0,26.8,B
2021-06-25T13:49:08,300.0,26.8,B
2021-06-25T13:47:59,200.0,26.8,B
2021-06-25T13:47:03,1000.0,26.8,B
2021-06-25T13:45:43,100.0,26.7,B
2021-06-25T13:45:17,300.0,26.7,S
