tradingTime,volume,price,side
2021-06-25T14:29:45,20000.0,23.3,B
2021-06-25T14:29:37,1400.0,23.2,S
2021-06-25T14:29:24,100.0,23.3,B
2021-06-25T14:29:09,3000.0,23.3,B
2021-06-25T14:28:58,100.0,23.3,B
2021-06-25T14:28:51,700.0,23.2,S
2021-06-25T14:28:27,100.0,23.3,B
2021-06-25T14:27:55,500.0,23.2,S
2021-06-25T14:27:53,1000.0,23.3,B
2021-06-25T14:27:49,1400.0,23.2,S
2021-06-25T14:27:48,100.0,23.2,S
2021-06-25T14:27:28,7000.0,23.2,S
2021-06-25T14:27:01,20000.0,23.2,S
2021-06-25T14:26:57,1700.0,23.2,S
2021-06-25T14:26:47,500.0,23.2,S
2021-06-25T14:26:08,500.0,23.3,S
2021-06-25T14:25:37,300.0,23.3,S
2021-06-25T14:25:29,500.0,23.3,B
2021-06-25T14:25:27,200.0,23.3,S
2021-06-25T14:24:40,7800.0,23.3,B
2021-06-25T14:24:21,100.0,23.3,B
2021-06-25T14:23:39,100.0,23.3,B
2021-06-25T14:23:22,200.0,23.3,B
2021-06-25T14:23:18,200.0,23.3,B
2021-06-25T14:23:08,2600.0,23.3,S
2021-06-25T14:23:01,5000.0,23.3,S
2021-06-25T14:22:48,500.0,23.3,S
2021-06-25T14:22:23,2000.0,23.3,S
2021-06-25T14:21:42,7500.0,23.3,S
2021-06-25T14:21:35,1000.0,23.3,S
2021-06-25T14:21:22,400.0,23.3,S
2021-06-25T14:20:44,1300.0,23.3,S
2021-06-25T14:20:14,500.0,23.3,S
2021-06-25T14:20:04,2200.0,23.3,S
2021-06-25T14:19:59,200.0,23.3,S
2021-06-25T14:19:34,2700.0,23.3,B
2021-06-25T14:18:08,12500.0,23.3,B
2021-06-25T14:17:34,300.0,23.2,B
2021-06-25T14:17:20,5000.0,23.2,B
2021-06-25T14:17:08,1000.0,23.2,B
2021-06-25T14:16:37,200.0,23.2,B
2021-06-25T14:15:31,100.0,23.2,B
2021-06-25T14:14:32,17900.0,23.1,S
2021-06-25T14:14:00,1000.0,23.1,S
2021-06-25T14:13:39,200.0,23.2,B
2021-06-25T14:12:39,1000.0,23.2,B
2021-06-25T14:12:29,200.0,23.2,B
2021-06-25T14:12:27,2000.0,23.2,B
2021-06-25T14:12:00,1000.0,23.2,B
2021-06-25T14:11:49,100.0,23.2,B
2021-06-25T14:11:42,4600.0,23.2,S
2021-06-25T14:11:22,25100.0,23.2,S
2021-06-25T14:11:03,1900.0,23.3,B
2021-06-25T14:10:43,2000.0,23.3,S
2021-06-25T14:10:14,500.0,23.3,S
2021-06-25T14:10:01,300.0,23.3,S
2021-06-25T14:09:56,4000.0,23.3,S
2021-06-25T14:09:24,700.0,23.3,S
2021-06-25T14:09:16,2500.0,23.3,S
2021-06-25T14:08:56,500.0,23.3,S
2021-06-25T14:07:14,1000.0,23.3,S
2021-06-25T14:06:28,500.0,23.3,S
2021-06-25T14:06:12,200.0,23.3,S
2021-06-25T14:06:02,1000.0,23.3,S
2021-06-25T14:05:33,1000.0,23.3,S
2021-06-25T14:05:32,2000.0,23.3,S
2021-06-25T14:05:16,1000.0,23.3,S
2021-06-25T14:05:09,500.0,23.3,S
2021-06-25T14:05:01,1000.0,23.3,S
2021-06-25T14:04:18,900.0,23.3,S
2021-06-25T14:03:56,2000.0,23.3,S
2021-06-25T14:03:38,500.0,23.3,S
2021-06-25T14:03:30,2000.0,23.3,S
2021-06-25T14:03:23,100.0,23.3,S
2021-06-25T14:03:21,500.0,23.4,B
2021-06-25T14:03:07,2000.0,23.3,S
2021-06-25T14:01:26,2500.0,23.4,B
2021-06-25T13:59:59,200.0,23.4,B
2021-06-25T13:57:39,500.0,23.4,B
2021-06-25T13:57:28,8000.0,23.3,S
2021-06-25T13:57:01,100.0,23.4,B
2021-06-25T13:54:48,100.0,23.4,S
2021-06-25T13:54:21,9900.0,23.4,B
2021-06-25T13:52:57,1000.0,23.4,B
2021-06-25T13:52:42,2700.0,23.3,S
2021-06-25T13:51:46,7000.0,23.3,S
2021-06-25T13:51:23,2000.0,23.3,S
2021-06-25T13:51:22,100.0,23.3,S
2021-06-25T13:49:48,500.0,23.3,S
2021-06-25T13:49:01,1900.0,23.3,S
2021-06-25T13:48:58,10000.0,23.3,B
2021-06-25T13:48:41,500.0,23.3,B
2021-06-25T13:48:36,1000.0,23.3,S
2021-06-25T13:47:38,100.0,23.3,S
2021-06-25T13:47:22,1000.0,23.3,B
2021-06-25T13:47:05,200.0,23.3,B
2021-06-25T13:46:34,500.0,23.3,B
2021-06-25T13:46:21,3300.0,23.3,S
2021-06-25T13:46:13,1800.0,23.4,B
2021-06-25T13:45:52,5000.0,23.4,B
2021-06-25T13:45:27,1500.0,23.4,B
2021-06-25T13:44:38,1000.0,23.4,B
2021-06-25T13:44:22,500.0,23.3,B
2021-06-25T13:44:04,5000.0,23.4,B
2021-06-25T13:43:50,10000.0,23.4,B
2021-06-25T13:42:56,2000.0,23.3,S
2021-06-25T13:42:52,3000.0,23.3,B
2021-06-25T13:41:53,1000.0,23.2,S
2021-06-25T13:41:02,10000.0,23.2,S
2021-06-25T13:40:38,8700.0,23.3,B
2021-06-25T13:40:37,700.0,23.3,B
2021-06-25T13:40:18,1000.0,23.3,B
2021-06-25T13:40:10,1500.0,23.3,B
2021-06-25T13:40:03,1000.0,23.3,B
2021-06-25T13:39:55,1000.0,23.3,B
2021-06-25T13:39:47,1000.0,23.3,B
2021-06-25T13:39:47,200.0,23.3,B
2021-06-25T13:38:42,2000.0,23.3,B
2021-06-25T13:37:59,8000.0,23.2,S
2021-06-25T13:36:47,1500.0,23.2,B
2021-06-25T13:36:06,200.0,23.2,B
2021-06-25T13:36:00,100.0,23.2,B
2021-06-25T13:35:54,1000.0,23.1,S
2021-06-25T13:35:29,3800.0,23.2,B
2021-06-25T13:35:21,100.0,23.2,B
2021-06-25T13:35:02,1000.0,23.2,B
2021-06-25T13:34:56,200.0,23.2,B
2021-06-25T13:34:52,1000.0,23.2,B
2021-06-25T13:34:38,1000.0,23.2,B
2021-06-25T13:34:28,1300.0,23.2,S
2021-06-25T13:34:01,500.0,23.2,S
2021-06-25T13:33:46,200.0,23.2,S
