tradingTime,volume,price,side
2021-06-25T14:29:46,3500.0,27.8,S
2021-06-25T14:29:39,100.0,27.9,B
2021-06-25T14:29:19,9000.0,27.8,S
2021-06-25T14:29:16,300.0,27.9,B
2021-06-25T14:29:09,200.0,27.9,B
2021-06-25T14:28:55,3000.0,27.9,B
2021-06-25T14:28:48,300.0,27.9,B
2021-06-25T14:28:41,100.0,27.9,B
2021-06-25T14:28:04,1800.0,27.9,B
2021-06-25T14:27:58,2500.0,27.9,B
2021-06-25T14:27:43,2000.0,27.9,B
2021-06-25T14:27:41,1000.0,27.8,S
2021-06-25T14:27:28,300.0,27.9,B
2021-06-25T14:27:27,400.0,27.8,S
2021-06-25T14:26:52,300.0,27.8,S
2021-06-25T14:26:50,2000.0,27.9,B
2021-06-25T14:26:42,300.0,27.9,B
2021-06-25T14:26:37,14300.0,27.8,S
2021-06-25T14:26:33,700.0,27.9,B
2021-06-25T14:26:18,800.0,27.9,B
2021-06-25T14:26:07,700.0,27.9,B
2021-06-25T14:25:48,2000.0,27.9,B
2021-06-25T14:25:17,5000.0,27.9,B
2021-06-25T14:24:07,2000.0,27.9,B
2021-06-25T14:23:49,500.0,27.9,B
2021-06-25T14:23:19,500.0,27.8,S
2021-06-25T14:21:38,100.0,27.8,S
2021-06-25T14:21:14,100.0,27.8,S
2021-06-25T14:21:01,100.0,27.8,S
2021-06-25T14:20:34,5000.0,27.9,B
2021-06-25T14:19:14,200.0,27.9,B
2021-06-25T14:18:49,10000.0,27.9,B
2021-06-25T14:18:34,100.0,27.9,B
2021-06-25T14:17:47,100.0,27.9,B
2021-06-25T14:17:45,2100.0,27.9,B
2021-06-25T14:17:26,300.0,27.9,B
2021-06-25T14:17:16,300.0,27.9,B
2021-06-25T14:16:55,100.0,27.9,B
2021-06-25T14:16:43,500.0,27.9,S
2021-06-25T14:16:32,500.0,27.9,B
2021-06-25T14:16:15,100.0,27.9,B
2021-06-25T14:16:07,1800.0,27.9,B
2021-06-25T14:15:45,300.0,27.9,B
2021-06-25T14:15:16,2300.0,27.9,S
2021-06-25T14:14:02,700.0,27.9,B
2021-06-25T14:13:57,1800.0,27.9,B
2021-06-25T14:13:51,100.0,27.9,B
2021-06-25T14:13:03,700.0,27.9,B
2021-06-25T14:12:56,200.0,27.9,B
2021-06-25T14:12:55,2000.0,27.9,B
