tradingTime,volume,price,side
2021-06-25T14:51:23,5000.0,21.0,S
2021-06-25T14:51:13,200.0,21.0,S
2021-06-25T14:50:20,100.0,21.0,B
2021-06-25T14:49:28,2500.0,21.0,B
2021-06-25T14:48:22,100.0,21.0,B
2021-06-25T14:48:18,1000.0,21.0,B
2021-06-25T14:48:02,20000.0,21.0,B
2021-06-25T14:47:07,100.0,20.9,S
2021-06-25T14:45:54,100.0,20.9,S
2021-06-25T14:45:27,1100.0,20.9,B
2021-06-25T14:45:17,2000.0,20.9,B
2021-06-25T14:45:12,800.0,20.9,B
2021-06-25T14:44:52,100.0,20.9,S
2021-06-25T14:44:25,300.0,20.9,B
2021-06-25T14:43:52,1000.0,20.8,S
2021-06-25T14:43:48,9000.0,20.9,B
2021-06-25T14:43:32,200.0,20.9,B
2021-06-25T14:42:32,2000.0,20.9,B
2021-06-25T14:40:12,3000.0,20.8,S
2021-06-25T14:40:12,1000.0,20.8,S
2021-06-25T14:38:07,600.0,20.8,S
2021-06-25T14:37:22,2800.0,20.9,B
2021-06-25T14:36:42,800.0,20.8,S
2021-06-25T14:34:52,100.0,20.8,B
2021-06-25T14:33:42,100.0,20.8,S
2021-06-25T14:29:21,7000.0,20.7,S
2021-06-25T14:27:55,1200.0,20.8,B
2021-06-25T14:27:12,500.0,20.8,B
2021-06-25T14:26:30,100.0,20.8,B
2021-06-25T14:26:14,100.0,20.8,B
2021-06-25T14:26:11,600.0,20.8,S
2021-06-25T14:26:02,5000.0,20.8,S
2021-06-25T14:25:59,100.0,20.9,B
2021-06-25T14:25:23,800.0,20.8,S
2021-06-25T14:25:05,100.0,20.9,B
2021-06-25T14:24:48,100.0,20.8,S
2021-06-25T14:24:26,200.0,20.8,S
2021-06-25T14:24:08,300.0,20.8,S
2021-06-25T14:24:01,10000.0,20.8,S
2021-06-25T14:23:01,2000.0,20.8,S
2021-06-25T14:20:53,2200.0,20.8,S
2021-06-25T14:19:47,3000.0,20.8,S
2021-06-25T14:19:44,1000.0,20.9,B
2021-06-25T14:19:25,100.0,20.8,S
2021-06-25T14:19:24,100.0,20.8,S
2021-06-25T14:19:22,500.0,20.8,S
2021-06-25T14:17:09,500.0,20.8,S
2021-06-25T14:16:57,3500.0,20.8,S
2021-06-25T14:16:44,1200.0,20.8,S
2021-06-25T14:16:42,100.0,20.8,S
2021-06-25T14:15:36,500.0,20.8,S
2021-06-25T14:15:25,500.0,20.8,B
2021-06-25T14:14:50,1500.0,20.8,S
2021-06-25T14:13:44,700.0,20.8,B
2021-06-25T14:13:38,100.0,20.8,B
2021-06-25T14:13:12,1000.0,20.8,B
2021-06-25T14:12:37,7000.0,20.8,B
2021-06-25T14:12:34,1000.0,20.8,B
2021-06-25T14:12:28,500.0,20.8,B
