tradingTime,volume,price,side
2021-06-25T14:29:40,200.0,17.8,B
2021-06-25T14:23:06,1300.0,17.8,B
2021-06-25T14:22:53,100.0,17.8,B
2021-06-25T14:22:31,100.0,17.8,B
2021-06-25T14:22:18,100.0,17.8,B
2021-06-25T14:21:59,200.0,17.8,B
2021-06-25T14:21:50,400.0,17.8,B
2021-06-25T14:21:26,400.0,17.8,B
2021-06-25T14:21:17,200.0,17.8,B
2021-06-25T14:20:08,100.0,17.8,B
2021-06-25T14:17:29,2000.0,17.8,B
2021-06-25T14:11:39,100.0,17.8,B
2021-06-25T14:10:34,700.0,17.8,B
2021-06-25T14:07:00,3000.0,17.8,B
2021-06-25T14:04:08,2500.0,17.8,B
2021-06-25T13:49:36,4000.0,17.75,S
2021-06-25T13:47:09,10000.0,17.85,B
2021-06-25T13:34:26,400.0,17.8,B
2021-06-25T13:31:39,1000.0,17.75,S
2021-06-25T13:31:22,2300.0,17.75,B
2021-06-25T13:29:36,400.0,17.75,B
2021-06-25T13:29:21,200.0,17.75,B
2021-06-25T13:21:22,100.0,17.75,B
2021-06-25T13:20:11,100.0,17.75,B
2021-06-25T13:18:46,6900.0,17.75,S
2021-06-25T13:18:37,5000.0,17.8,B
2021-06-25T13:14:24,200.0,17.8,B
2021-06-25T13:14:17,700.0,17.8,B
2021-06-25T13:13:10,3200.0,17.8,S
2021-06-25T13:07:20,400.0,17.8,B
2021-06-25T13:07:09,200.0,17.8,B
2021-06-25T13:06:49,3600.0,17.8,B
2021-06-25T13:06:44,9800.0,17.8,S
2021-06-25T13:06:41,400.0,17.85,B
2021-06-25T13:02:21,3100.0,17.8,S
2021-06-25T13:02:05,900.0,17.7,S
2021-06-25T13:00:21,100.0,17.7,B
2021-06-25T11:28:14,15000.0,17.7,S
2021-06-25T11:28:03,10900.0,17.8,B
2021-06-25T11:19:24,3700.0,17.85,S
2021-06-25T11:16:31,1500.0,17.85,S
2021-06-25T11:14:32,7800.0,17.85,B
2021-06-25T11:10:42,10000.0,17.85,B
2021-06-25T11:05:46,1200.0,17.85,B
2021-06-25T11:01:48,400.0,17.85,B
2021-06-25T11:01:26,20000.0,17.8,S
2021-06-25T11:01:23,6400.0,17.8,B
2021-06-25T10:59:00,100.0,17.8,B
2021-06-25T10:56:38,10000.0,17.8,B
2021-06-25T10:48:26,12000.0,17.7,B
2021-06-25T10:47:57,4300.0,17.65,B
2021-06-25T10:47:52,5700.0,17.65,S
2021-06-25T10:45:43,100.0,17.75,S
2021-06-25T10:45:15,400.0,17.75,S
2021-06-25T10:41:42,800.0,17.8,B
2021-06-25T10:41:36,100.0,17.8,B
2021-06-25T10:41:25,300.0,17.8,B
2021-06-25T10:41:16,600.0,17.8,B
2021-06-25T10:40:37,600.0,17.75,S
2021-06-25T10:40:03,15400.0,17.75,S
2021-06-25T10:39:52,9600.0,17.8,S
2021-06-25T10:31:36,5000.0,17.9,B
2021-06-25T10:26:37,10000.0,17.9,B
2021-06-25T10:26:17,2000.0,17.8,S
2021-06-25T10:23:33,1900.0,17.85,B
2021-06-25T10:23:11,400.0,17.85,B
2021-06-25T10:23:04,200.0,17.85,B
2021-06-25T10:22:53,300.0,17.85,B
2021-06-25T10:22:46,10500.0,17.85,S
2021-06-25T10:22:45,2500.0,17.9,B
2021-06-25T10:22:39,4200.0,17.9,S
2021-06-25T10:13:17,300.0,17.95,B
2021-06-25T10:12:39,10000.0,17.95,B
2021-06-25T10:08:59,1300.0,17.9,S
2021-06-25T10:04:40,7500.0,17.9,B
2021-06-25T10:01:22,200.0,17.9,B
2021-06-25T09:59:21,10000.0,17.9,B
2021-06-25T09:57:01,500.0,17.9,B
2021-06-25T09:52:05,5000.0,17.9,B
2021-06-25T09:47:02,15000.0,17.85,B
2021-06-25T09:43:07,100.0,17.9,B
2021-06-25T09:41:14,10000.0,17.9,B
2021-06-25T09:39:01,4700.0,17.8,B
2021-06-25T09:38:52,15000.0,17.75,B
2021-06-25T09:38:40,4000.0,17.75,S
2021-06-25T09:38:33,100.0,17.8,B
2021-06-25T09:35:39,15000.0,17.8,B
2021-06-25T09:28:16,4000.0,17.65,B
2021-06-25T09:27:39,17000.0,17.5,S
2021-06-25T09:27:03,100.0,17.65,B
2021-06-25T09:26:54,100.0,17.65,B
2021-06-25T09:26:45,300.0,17.65,B
2021-06-25T09:26:31,100.0,17.65,B
2021-06-25T09:25:49,500.0,17.65,S
2021-06-25T09:25:49,11900.0,17.65,S
2021-06-25T09:25:35,4800.0,17.8,B
2021-06-25T09:23:45,5000.0,17.8,B
2021-06-25T09:18:44,100.0,17.7,S
2021-06-25T09:18:22,16900.0,17.7,B
2021-06-25T09:18:10,1900.0,17.65,B
2021-06-25T09:18:01,7000.0,17.65,B
2021-06-25T09:17:45,10800.0,17.65,S
2021-06-25T09:17:37,200.0,17.65,S
2021-06-25T09:17:25,8500.0,17.65,B
2021-06-25T09:17:18,5000.0,17.5,S
2021-06-25T09:16:32,19300.0,17.65,B
2021-06-25T09:15:53,19400.0,17.5,S
