tradingTime,volume,price,side
2021-06-25T14:22:55,500.0,17.5,S
2021-06-25T14:20:12,2600.0,17.5,B
2021-06-25T14:18:51,500.0,17.5,B
2021-06-25T14:17:01,1900.0,17.5,S
2021-06-25T13:58:59,500.0,17.5,S
2021-06-25T13:48:41,300.0,17.55,S
2021-06-25T13:42:36,100.0,17.55,B
2021-06-25T11:29:37,10000.0,17.55,B
2021-06-25T10:51:27,3000.0,17.55,B
2021-06-25T10:51:27,11300.0,17.55,B
2021-06-25T10:51:10,300.0,17.4,S
2021-06-25T10:51:10,4700.0,17.4,S
2021-06-25T10:49:00,100.0,17.4,S
2021-06-25T10:48:35,300.0,17.4,S
2021-06-25T10:21:03,3700.0,17.55,S
2021-06-25T10:12:52,500.0,17.55,S
2021-06-25T10:10:36,800.0,17.55,B
2021-06-25T10:00:40,500.0,17.55,B
2021-06-25T09:52:49,300.0,17.55,B
