tradingTime,volume,price,side
2021-06-25T14:29:58,500.0,20.6,B
2021-06-25T14:28:48,200.0,20.55,S
2021-06-25T14:26:22,400.0,20.6,S
2021-06-25T14:25:47,100.0,20.6,S
2021-06-25T14:24:14,100.0,20.55,S
2021-06-25T14:24:14,11900.0,20.55,S
2021-06-25T14:17:10,300.0,20.55,S
2021-06-25T14:16:10,400.0,20.55,S
2021-06-25T14:15:38,100.0,20.55,S
2021-06-25T14:14:54,900.0,20.55,S
2021-06-25T14:13:31,500.0,20.6,B
2021-06-25T14:13:03,100.0,20.6,B
2021-06-25T14:11:01,4300.0,20.6,S
2021-06-25T14:07:04,1000.0,20.6,S
2021-06-25T14:04:52,1000.0,20.65,B
2021-06-25T14:02:06,100.0,20.65,S
2021-06-25T13:59:23,100.0,20.7,B
2021-06-25T13:57:46,39900.0,20.65,B
2021-06-25T13:57:04,100.0,20.6,B
2021-06-25T13:56:59,1000.0,20.6,B
2021-06-25T13:55:40,3000.0,20.6,B
2021-06-25T13:53:41,100.0,20.55,S
2021-06-25T13:53:24,500.0,20.55,S
2021-06-25T13:47:20,3000.0,20.55,S
2021-06-25T13:44:42,100.0,20.55,B
2021-06-25T13:44:38,100.0,20.55,B
2021-06-25T13:43:32,900.0,20.55,B
2021-06-25T13:43:12,1000.0,20.55,B
2021-06-25T13:42:40,2300.0,20.5,S
2021-06-25T13:37:58,100.0,20.65,B
2021-06-25T13:37:16,100.0,20.6,B
2021-06-25T13:25:07,500.0,20.6,B
2021-06-25T13:23:40,100.0,20.65,B
2021-06-25T13:22:15,100.0,20.5,B
2021-06-25T13:21:39,500.0,20.5,B
2021-06-25T13:20:52,100.0,20.5,B
2021-06-25T13:20:50,100.0,20.5,B
2021-06-25T13:20:21,1600.0,20.5,S
2021-06-25T13:14:49,1000.0,20.5,S
2021-06-25T13:09:35,500.0,20.45,S
2021-06-25T13:08:16,400.0,20.5,B
2021-06-25T13:06:56,2000.0,20.5,B
2021-06-25T13:06:50,100.0,20.5,B
2021-06-25T13:06:34,1000.0,20.5,B
2021-06-25T13:06:02,500.0,20.5,B
2021-06-25T13:05:57,3900.0,20.5,B
2021-06-25T13:05:40,700.0,20.5,B
2021-06-25T13:05:05,1000.0,20.5,B
2021-06-25T13:04:05,100.0,20.5,B
2021-06-25T13:03:23,100.0,20.5,S
2021-06-25T13:03:23,10200.0,20.5,S
2021-06-25T13:00:25,1500.0,20.5,S
2021-06-25T13:00:25,1500.0,20.5,S
2021-06-25T13:00:25,100.0,20.5,S
2021-06-25T13:00:25,3100.0,20.5,S
2021-06-25T13:00:14,500.0,20.65,B
2021-06-25T11:30:07,500.0,20.5,S
2021-06-25T11:30:07,500.0,20.55,S
2021-06-25T11:27:49,100.0,20.5,S
2021-06-25T11:26:41,100.0,20.5,S
2021-06-25T11:25:26,6200.0,20.5,S
2021-06-25T11:25:12,200.0,20.5,S
2021-06-25T11:25:12,2300.0,20.5,S
2021-06-25T11:25:12,1800.0,20.5,S
2021-06-25T11:25:12,47200.0,20.5,S
2021-06-25T11:25:10,200.0,20.5,S
2021-06-25T11:25:10,200.0,20.5,S
2021-06-25T11:25:10,500.0,20.5,S
2021-06-25T11:25:10,400.0,20.5,S
2021-06-25T11:25:10,500.0,20.5,S
2021-06-25T11:25:10,2600.0,20.5,S
2021-06-25T11:25:10,10100.0,20.55,S
2021-06-25T11:25:10,13400.0,20.55,S
2021-06-25T11:13:17,9700.0,20.6,B
2021-06-25T11:12:44,100.0,20.6,B
2021-06-25T11:11:53,1000.0,20.6,B
2021-06-25T11:09:27,500.0,20.6,B
2021-06-25T11:08:49,100.0,20.6,B
2021-06-25T11:04:31,200.0,20.6,B
2021-06-25T11:04:31,7400.0,20.6,S
2021-06-25T11:00:30,4900.0,20.6,S
2021-06-25T11:00:15,100.0,20.65,S
2021-06-25T10:58:58,100.0,20.65,B
2021-06-25T10:58:25,500.0,20.65,B
2021-06-25T10:56:50,2800.0,20.65,B
2021-06-25T10:56:39,100.0,20.6,S
2021-06-25T10:56:29,300.0,20.65,B
2021-06-25T10:56:00,400.0,20.65,B
2021-06-25T10:56:00,200.0,20.65,B
2021-06-25T10:56:00,400.0,20.65,B
2021-06-25T10:52:38,200.0,20.65,B
2021-06-25T10:52:35,100.0,20.65,B
2021-06-25T10:50:29,200.0,20.65,B
2021-06-25T10:49:50,200.0,20.65,B
2021-06-25T10:49:01,100.0,20.65,B
2021-06-25T10:48:59,100.0,20.65,B
2021-06-25T10:48:49,100.0,20.65,B
2021-06-25T10:47:40,1000.0,20.65,B
2021-06-25T10:47:37,200.0,20.65,B
2021-06-25T10:43:50,3000.0,20.65,S
2021-06-25T10:43:44,4000.0,20.65,S
2021-06-25T10:42:44,3000.0,20.65,S
2021-06-25T10:41:05,100.0,20.7,S
2021-06-25T10:38:44,100.0,20.7,S
2021-06-25T10:38:23,100.0,20.7,B
2021-06-25T10:38:00,400.0,20.7,B
2021-06-25T10:37:55,300.0,20.7,B
2021-06-25T10:37:52,600.0,20.7,B
2021-06-25T10:37:35,200.0,20.6,S
2021-06-25T10:37:33,1000.0,20.6,S
2021-06-25T10:28:34,1200.0,20.6,S
2021-06-25T10:28:34,1300.0,20.6,S
2021-06-25T10:28:32,2400.0,20.6,S
2021-06-25T10:28:23,400.0,20.7,S
2021-06-25T10:26:35,100.0,20.7,S
2021-06-25T10:25:34,200.0,20.7,B
2021-06-25T10:25:15,100.0,20.65,B
2021-06-25T10:24:50,500.0,20.65,B
2021-06-25T10:23:54,100.0,20.65,B
2021-06-25T10:23:25,100.0,20.65,S
2021-06-25T10:23:16,300.0,20.65,S
2021-06-25T10:22:30,13000.0,20.65,S
2021-06-25T10:22:04,700.0,20.7,S
2021-06-25T10:22:04,1100.0,20.7,S
2021-06-25T10:22:04,1000.0,20.7,S
2021-06-25T10:21:37,5600.0,20.8,S
2021-06-25T10:21:23,200.0,20.85,B
2021-06-25T10:21:15,800.0,20.8,S
2021-06-25T10:14:55,1000.0,20.85,B
2021-06-25T10:09:49,100.0,20.85,B
2021-06-25T10:05:57,100.0,20.8,S
2021-06-25T10:03:05,100.0,20.7,S
2021-06-25T10:02:29,200.0,20.7,S
2021-06-25T10:00:50,500.0,20.7,S
2021-06-25T10:00:20,100.0,20.7,S
2021-06-25T09:58:55,100.0,20.85,B
2021-06-25T09:54:43,5000.0,20.7,S
2021-06-25T09:52:23,3000.0,20.7,S
2021-06-25T09:52:00,100.0,20.8,B
2021-06-25T09:51:47,3500.0,20.7,S
2021-06-25T09:48:32,400.0,20.7,S
2021-06-25T09:45:43,6000.0,20.7,S
2021-06-25T09:43:26,100.0,20.8,B
2021-06-25T09:42:41,400.0,20.8,S
2021-06-25T09:37:18,200.0,20.7,S
2021-06-25T09:37:18,700.0,20.7,S
2021-06-25T09:34:17,300.0,20.8,S
2021-06-25T09:33:53,100.0,20.8,S
2021-06-25T09:32:36,1100.0,20.8,B
2021-06-25T09:31:44,4000.0,20.8,B
2021-06-25T09:29:02,500.0,20.8,B
2021-06-25T09:26:59,500.0,20.8,B
2021-06-25T09:20:40,100.0,20.9,B
