tradingTime,volume,price,side
2021-06-25T14:27:17,1300.0,20.2,B
2021-06-25T14:26:19,100.0,20.1,S
2021-06-25T14:11:57,200.0,20.1,S
2021-06-25T14:11:49,400.0,20.1,S
2021-06-25T14:11:22,100.0,20.1,S
2021-06-25T14:10:57,100.0,20.1,B
2021-06-25T14:07:52,300.0,20.1,S
2021-06-25T14:05:47,700.0,20.1,B
2021-06-25T14:01:49,400.0,20.1,B
2021-06-25T14:00:15,100.0,20.1,B
2021-06-25T13:17:10,100.0,20.1,B
2021-06-25T13:15:41,200.0,20.1,B
2021-06-25T11:24:49,6500.0,20.1,S
2021-06-25T11:16:09,1000.0,20.4,B
2021-06-25T11:12:50,9900.0,20.4,B
2021-06-25T11:11:50,17000.0,20.3,B
2021-06-25T11:08:51,21000.0,20.3,B
2021-06-25T11:03:11,1000.0,20.1,S
2021-06-25T11:00:08,400.0,20.3,S
2021-06-25T10:57:17,2600.0,20.3,B
2021-06-25T10:56:23,1900.0,20.3,B
2021-06-25T10:49:35,2000.0,20.1,B
2021-06-25T10:46:56,600.0,20.0,S
2021-06-25T10:45:19,100.0,20.0,B
2021-06-25T10:43:01,3900.0,20.0,S
2021-06-25T10:40:32,4200.0,20.0,S
2021-06-25T10:40:09,200.0,20.2,B
2021-06-25T10:33:24,100.0,20.2,S
2021-06-25T10:22:52,300.0,20.2,B
2021-06-25T10:16:35,5000.0,20.1,S
2021-06-25T10:15:24,3700.0,20.2,S
2021-06-25T10:14:57,1000.0,20.2,S
2021-06-25T10:13:01,5000.0,20.4,B
2021-06-25T10:13:01,200.0,20.4,S
2021-06-25T10:12:28,16800.0,20.4,S
2021-06-25T10:12:28,800.0,20.4,S
2021-06-25T10:08:55,100.0,20.4,S
2021-06-25T10:04:10,1500.0,20.5,B
2021-06-25T10:02:14,800.0,20.5,B
2021-06-25T09:59:10,1100.0,20.5,B
2021-06-25T09:56:55,500.0,20.5,B
2021-06-25T09:54:32,1200.0,20.5,B
2021-06-25T09:52:01,700.0,20.5,B
2021-06-25T09:49:47,1500.0,20.5,B
2021-06-25T09:47:10,900.0,20.5,B
2021-06-25T09:44:32,1000.0,20.5,B
2021-06-25T09:42:52,800.0,20.5,B
2021-06-25T09:41:23,8200.0,20.4,B
2021-06-25T09:33:29,3700.0,20.3,S
2021-06-25T09:32:13,18800.0,20.2,B
2021-06-25T09:32:12,6200.0,20.2,S
2021-06-25T09:31:06,11800.0,20.3,B
2021-06-25T09:31:05,2200.0,20.3,S
2021-06-25T09:30:20,1200.0,20.3,S
2021-06-25T09:27:15,5000.0,20.4,S
2021-06-25T09:26:39,3000.0,20.5,B
2021-06-25T09:25:59,3000.0,20.4,S
2021-06-25T09:24:19,25200.0,20.3,B
2021-06-25T09:20:49,8500.0,20.3,S
2021-06-25T09:19:49,1000.0,20.4,B
2021-06-25T09:19:30,13300.0,20.2,S
2021-06-25T09:16:31,3300.0,20.2,S
2021-06-25T09:14:28,1300.0,20.2,S
2021-06-25T09:13:56,35000.0,20.2,S
2021-06-25T09:12:12,300.0,20.6,S
2021-06-25T09:11:46,4000.0,20.6,B
2021-06-25T09:08:53,1000.0,20.6,S
2021-06-25T09:08:35,1600.0,20.6,B
2021-06-25T09:04:02,2900.0,20.5,B
2021-06-25T09:00:40,700.0,20.4,B
2021-06-25T09:00:22,100.0,20.3,S
2021-06-25T09:00:12,200.0,20.4,B
