tradingTime,volume,price,side
2021-06-25T14:29:59,1000.0,5.36,B
2021-06-25T14:29:25,6000.0,5.35,S
2021-06-25T14:28:51,10000.0,5.35,S
2021-06-25T14:27:40,100.0,5.36,B
2021-06-25T14:26:48,1000.0,5.35,S
2021-06-25T14:26:38,1000.0,5.35,S
2021-06-25T14:25:57,1000.0,5.35,B
2021-06-25T14:25:51,10900.0,5.35,B
2021-06-25T14:25:49,9300.0,5.35,B
2021-06-25T14:25:43,10000.0,5.35,B
2021-06-25T14:25:29,1000.0,5.35,B
2021-06-25T14:24:47,2700.0,5.35,B
2021-06-25T14:24:44,100.0,5.35,B
2021-06-25T14:24:22,1000.0,5.35,B
2021-06-25T14:22:56,100.0,5.35,B
2021-06-25T14:22:54,10000.0,5.35,B
2021-06-25T14:22:45,4000.0,5.34,S
2021-06-25T14:22:35,5000.0,5.35,B
2021-06-25T14:22:22,300.0,5.34,S
2021-06-25T14:21:56,4000.0,5.35,B
2021-06-25T14:21:50,500.0,5.35,B
2021-06-25T14:20:28,500.0,5.35,B
2021-06-25T14:20:26,500.0,5.34,S
2021-06-25T14:19:52,300.0,5.34,S
2021-06-25T14:19:23,300.0,5.34,S
2021-06-25T14:19:22,10000.0,5.33,S
2021-06-25T14:19:12,500.0,5.34,S
2021-06-25T14:19:01,2700.0,5.34,B
2021-06-25T14:18:57,100.0,5.34,B
2021-06-25T14:18:54,3000.0,5.33,S
2021-06-25T14:18:51,100.0,5.34,B
2021-06-25T14:18:32,100.0,5.34,B
2021-06-25T14:18:30,5000.0,5.34,B
2021-06-25T14:18:29,1200.0,5.34,B
2021-06-25T14:18:08,100.0,5.34,B
2021-06-25T14:17:57,200.0,5.34,B
2021-06-25T14:17:40,100.0,5.34,B
2021-06-25T14:17:32,3300.0,5.33,S
2021-06-25T14:17:17,100.0,5.34,B
2021-06-25T14:17:15,400.0,5.34,B
2021-06-25T14:17:01,300.0,5.34,B
2021-06-25T14:17:00,400.0,5.34,B
2021-06-25T14:16:59,900.0,5.34,B
2021-06-25T14:16:58,2100.0,5.34,B
2021-06-25T14:16:40,400.0,5.34,B
2021-06-25T14:16:32,400.0,5.34,B
2021-06-25T14:16:30,100.0,5.34,B
2021-06-25T14:16:07,5000.0,5.34,B
2021-06-25T14:15:54,100.0,5.34,S
2021-06-25T14:15:52,21000.0,5.34,S
2021-06-25T14:15:52,1000.0,5.34,S
2021-06-25T14:15:08,2000.0,5.34,S
2021-06-25T14:15:01,900.0,5.34,S
2021-06-25T14:14:53,400.0,5.35,B
2021-06-25T14:14:49,10000.0,5.34,S
2021-06-25T14:14:26,500.0,5.34,S
2021-06-25T14:13:30,800.0,5.34,S
