tradingTime,volume,price,side
2021-06-25T14:29:58,500.0,30.8,B
2021-06-25T14:29:56,2000.0,30.8,B
2021-06-25T14:29:54,1000.0,30.7,S
2021-06-25T14:29:53,2000.0,30.8,B
2021-06-25T14:29:52,1000.0,30.8,B
2021-06-25T14:29:50,3000.0,30.8,B
2021-06-25T14:29:48,200.0,30.8,B
2021-06-25T14:29:47,700.0,30.8,B
2021-06-25T14:29:46,500.0,30.7,S
2021-06-25T14:29:44,8100.0,30.8,B
2021-06-25T14:29:40,1000.0,30.8,B
2021-06-25T14:29:38,100.0,30.8,B
2021-06-25T14:29:36,1000.0,30.8,B
2021-06-25T14:29:29,1100.0,30.8,B
2021-06-25T14:29:25,300.0,30.7,S
2021-06-25T14:29:21,500.0,30.8,B
2021-06-25T14:29:19,300.0,30.8,B
2021-06-25T14:29:15,5000.0,30.8,B
2021-06-25T14:29:09,500.0,30.8,B
2021-06-25T14:29:04,100.0,30.8,B
2021-06-25T14:28:58,100.0,30.8,B
2021-06-25T14:28:55,700.0,30.7,S
2021-06-25T14:28:53,800.0,30.8,B
2021-06-25T14:28:46,500.0,30.7,S
2021-06-25T14:28:44,100.0,30.7,S
2021-06-25T14:28:40,900.0,30.7,S
2021-06-25T14:28:38,100.0,30.8,B
2021-06-25T14:28:35,800.0,30.7,S
2021-06-25T14:28:33,300.0,30.8,B
2021-06-25T14:28:31,500.0,30.8,B
2021-06-25T14:28:30,100.0,30.7,S
2021-06-25T14:28:24,1000.0,30.7,S
2021-06-25T14:28:12,300.0,30.8,B
2021-06-25T14:28:11,200.0,30.8,B
2021-06-25T14:28:06,100.0,30.8,B
2021-06-25T14:27:53,200.0,30.8,B
2021-06-25T14:27:49,500.0,30.7,S
2021-06-25T14:27:46,300.0,30.7,S
2021-06-25T14:27:46,4000.0,30.8,B
2021-06-25T14:27:34,100.0,30.7,S
2021-06-25T14:27:33,200.0,30.7,S
2021-06-25T14:27:29,700.0,30.7,S
2021-06-25T14:27:21,300.0,30.7,S
2021-06-25T14:27:17,500.0,30.7,S
2021-06-25T14:27:09,1000.0,30.7,S
2021-06-25T14:26:52,200.0,30.7,S
2021-06-25T14:26:51,200.0,30.7,S
2021-06-25T14:26:49,600.0,30.7,S
2021-06-25T14:26:35,1000.0,30.7,S
2021-06-25T14:26:33,100.0,30.7,S
2021-06-25T14:26:32,100.0,30.8,B
2021-06-25T14:26:24,200.0,30.7,S
2021-06-25T14:26:22,200.0,30.7,S
2021-06-25T14:26:17,2000.0,30.8,B
2021-06-25T14:26:14,700.0,30.7,S
2021-06-25T14:26:12,100.0,30.8,B
2021-06-25T14:25:54,7000.0,30.8,B
2021-06-25T14:25:51,2000.0,30.8,B
2021-06-25T14:25:39,3000.0,30.8,B
2021-06-25T14:25:39,1000.0,30.7,S
2021-06-25T14:25:29,600.0,30.7,S
2021-06-25T14:25:16,300.0,30.8,B
2021-06-25T14:25:01,800.0,30.7,S
2021-06-25T14:24:36,2000.0,30.8,B
2021-06-25T14:24:29,500.0,30.8,B
2021-06-25T14:24:29,100.0,30.8,B
2021-06-25T14:24:28,700.0,30.7,S
2021-06-25T14:24:18,800.0,30.8,B
2021-06-25T14:24:17,100.0,30.7,S
2021-06-25T14:24:15,100.0,30.7,S
2021-06-25T14:24:14,2000.0,30.7,S
2021-06-25T14:24:13,100.0,30.7,S
2021-06-25T14:24:13,100.0,30.7,S
2021-06-25T14:24:12,100.0,30.7,S
2021-06-25T14:24:09,500.0,30.7,S
2021-06-25T14:23:49,100.0,30.7,S
2021-06-25T14:23:37,4000.0,30.7,S
2021-06-25T14:23:34,5000.0,30.8,B
2021-06-25T14:23:32,200.0,30.7,S
2021-06-25T14:23:30,100.0,30.7,S
2021-06-25T14:23:24,100.0,30.7,S
2021-06-25T14:23:19,100.0,30.7,S
2021-06-25T14:23:06,500.0,30.7,S
2021-06-25T14:22:45,200.0,30.8,B
2021-06-25T14:22:38,2000.0,30.7,S
2021-06-25T14:22:37,500.0,30.8,B
2021-06-25T14:22:29,1800.0,30.8,B
2021-06-25T14:22:28,200.0,30.8,B
2021-06-25T14:22:19,1000.0,30.8,B
2021-06-25T14:22:19,1000.0,30.8,B
2021-06-25T14:22:14,1000.0,30.8,B
2021-06-25T14:22:07,300.0,30.8,B
2021-06-25T14:21:59,1000.0,30.8,B
2021-06-25T14:21:49,700.0,30.8,B
2021-06-25T14:21:45,1000.0,30.8,B
2021-06-25T14:21:45,800.0,30.7,S
2021-06-25T14:21:35,100.0,30.7,S
2021-06-25T14:21:28,100.0,30.7,S
2021-06-25T14:21:26,3000.0,30.8,B
2021-06-25T14:21:16,300.0,30.7,S
2021-06-25T14:21:15,200.0,30.7,S
2021-06-25T14:21:11,5000.0,30.7,S
2021-06-25T14:21:00,1800.0,30.7,S
