tradingTime,volume,price,side
2021-06-25T14:54:35,10000.0,18.8,B
2021-06-25T14:54:29,1100.0,18.8,B
2021-06-25T14:54:19,10000.0,18.8,B
2021-06-25T14:54:09,100.0,18.8,B
2021-06-25T14:53:49,1100.0,18.8,B
2021-06-25T14:53:49,1000.0,18.8,B
2021-06-25T14:53:29,500.0,18.8,B
2021-06-25T14:53:25,100.0,18.8,B
2021-06-25T14:53:11,1000.0,18.8,B
2021-06-25T14:53:09,100.0,18.8,B
2021-06-25T14:53:04,500.0,18.8,B
2021-06-25T14:52:45,2000.0,18.8,B
2021-06-25T14:52:44,1400.0,18.8,B
2021-06-25T14:52:40,1500.0,18.8,B
2021-06-25T14:52:24,13500.0,18.7,S
2021-06-25T14:52:19,1300.0,18.8,B
2021-06-25T14:52:15,3000.0,18.8,B
2021-06-25T14:52:03,200.0,18.8,B
2021-06-25T14:51:43,1000.0,18.8,B
2021-06-25T14:51:23,1000.0,18.8,B
2021-06-25T14:51:13,700.0,18.8,B
2021-06-25T14:50:38,2500.0,18.8,B
2021-06-25T14:50:03,400.0,18.7,S
2021-06-25T14:50:03,2000.0,18.7,S
2021-06-25T14:49:44,500.0,18.7,S
2021-06-25T14:49:28,10000.0,18.7,S
2021-06-25T14:49:13,200.0,18.7,S
2021-06-25T14:49:08,1800.0,18.7,S
2021-06-25T14:48:40,3000.0,18.7,S
2021-06-25T14:48:33,300.0,18.8,B
2021-06-25T14:48:31,1100.0,18.7,S
2021-06-25T14:48:18,500.0,18.7,S
2021-06-25T14:48:12,3000.0,18.7,S
2021-06-25T14:48:12,20000.0,18.7,S
2021-06-25T14:47:52,900.0,18.7,B
2021-06-25T14:47:47,200.0,18.7,B
2021-06-25T14:47:42,4000.0,18.7,B
2021-06-25T14:47:42,1000.0,18.7,B
2021-06-25T14:47:42,500.0,18.7,B
2021-06-25T14:47:37,1500.0,18.7,B
2021-06-25T14:47:34,2000.0,18.7,B
2021-06-25T14:47:33,500.0,18.7,B
2021-06-25T14:47:22,500.0,18.7,B
2021-06-25T14:47:20,100.0,18.7,B
2021-06-25T14:47:17,3000.0,18.7,B
2021-06-25T14:47:17,1000.0,18.7,B
2021-06-25T14:47:07,2000.0,18.7,B
2021-06-25T14:47:07,2000.0,18.7,B
2021-06-25T14:47:03,100.0,18.7,B
2021-06-25T14:47:03,2000.0,18.7,B
2021-06-25T14:46:57,1000.0,18.7,B
2021-06-25T14:46:32,3000.0,18.7,B
2021-06-25T14:46:30,5000.0,18.7,B
2021-06-25T14:46:27,5000.0,18.7,B
2021-06-25T14:46:22,100.0,18.7,B
2021-06-25T14:46:12,200.0,18.7,B
2021-06-25T14:46:12,1000.0,18.7,B
2021-06-25T14:46:12,1500.0,18.7,B
2021-06-25T14:46:08,100.0,18.7,B
2021-06-25T14:46:02,5000.0,18.7,B
2021-06-25T14:45:57,100.0,18.7,B
2021-06-25T14:45:47,600.0,18.7,B
2021-06-25T14:45:42,100.0,18.7,B
2021-06-25T14:45:42,500.0,18.7,B
2021-06-25T14:45:32,1000.0,18.7,B
2021-06-25T14:45:22,100.0,18.7,B
2021-06-25T14:45:17,1000.0,18.7,B
2021-06-25T14:44:42,1000.0,18.6,S
2021-06-25T14:44:32,500.0,18.7,B
2021-06-25T14:44:32,1000.0,18.7,B
2021-06-25T14:44:25,200.0,18.7,B
2021-06-25T14:44:25,500.0,18.7,B
2021-06-25T14:44:18,100.0,18.7,B
2021-06-25T14:44:12,100.0,18.7,B
2021-06-25T14:44:07,500.0,18.7,B
2021-06-25T14:44:02,300.0,18.7,B
2021-06-25T14:43:53,5000.0,18.7,B
2021-06-25T14:43:52,500.0,18.7,B
2021-06-25T14:43:52,500.0,18.7,B
2021-06-25T14:43:42,10000.0,18.7,B
2021-06-25T14:43:27,1000.0,18.7,B
2021-06-25T14:43:27,100.0,18.7,B
2021-06-25T14:43:22,500.0,18.7,B
2021-06-25T14:42:57,1000.0,18.7,B
2021-06-25T14:42:57,10000.0,18.7,B
2021-06-25T14:42:52,500.0,18.7,B
2021-06-25T14:42:47,1500.0,18.7,B
2021-06-25T14:42:47,100.0,18.7,B
2021-06-25T14:42:42,500.0,18.7,B
2021-06-25T14:42:34,500.0,18.7,B
2021-06-25T14:42:32,500.0,18.7,B
2021-06-25T14:42:27,200.0,18.7,B
2021-06-25T14:42:27,500.0,18.7,B
2021-06-25T14:42:22,200.0,18.7,B
2021-06-25T14:42:09,500.0,18.7,B
2021-06-25T14:42:03,3000.0,18.7,B
2021-06-25T14:42:00,2000.0,18.7,B
2021-06-25T14:41:42,5000.0,18.6,S
2021-06-25T14:41:32,2000.0,18.7,B
2021-06-25T14:41:23,500.0,18.7,B
2021-06-25T14:41:07,3500.0,18.7,B
2021-06-25T14:40:57,500.0,18.7,B
2021-06-25T14:40:57,2000.0,18.7,B
2021-06-25T14:40:32,2000.0,18.7,B
2021-06-25T14:40:32,1000.0,18.7,B
2021-06-25T14:40:32,300.0,18.7,B
2021-06-25T14:40:12,100.0,18.7,B
2021-06-25T14:40:12,5000.0,18.7,B
2021-06-25T14:40:02,400.0,18.7,B
2021-06-25T14:39:52,300.0,18.7,B
2021-06-25T14:39:47,500.0,18.7,B
2021-06-25T14:39:32,3000.0,18.7,B
2021-06-25T14:39:12,500.0,18.7,B
2021-06-25T14:38:52,2000.0,18.7,B
2021-06-25T14:38:27,1000.0,18.7,B
2021-06-25T14:38:17,100.0,18.7,B
2021-06-25T14:38:07,3300.0,18.7,S
2021-06-25T14:37:57,3000.0,18.8,B
2021-06-25T14:37:52,5800.0,18.7,B
2021-06-25T14:37:47,100.0,18.6,S
2021-06-25T14:37:34,500.0,18.6,S
2021-06-25T14:37:27,2000.0,18.7,B
2021-06-25T14:37:22,200.0,18.7,B
2021-06-25T14:37:12,3400.0,18.6,S
2021-06-25T14:37:12,200.0,18.7,B
2021-06-25T14:37:07,100.0,18.7,B
2021-06-25T14:37:02,100.0,18.7,B
2021-06-25T14:36:58,100.0,18.7,B
2021-06-25T14:36:52,6800.0,18.7,B
2021-06-25T14:36:42,500.0,18.7,B
2021-06-25T14:36:42,100.0,18.7,B
2021-06-25T14:36:37,100.0,18.7,B
