tradingTime,volume,price,side
2021-06-25T14:30:02,300.0,12.1,S
2021-06-25T14:29:41,300.0,12.1,S
2021-06-25T14:29:39,1000.0,12.1,S
2021-06-25T14:29:26,400.0,12.1,S
2021-06-25T14:29:26,600.0,12.1,S
2021-06-25T14:29:24,100.0,12.1,S
2021-06-25T14:29:24,6000.0,12.1,S
2021-06-25T14:29:24,200.0,12.15,B
2021-06-25T14:29:15,100.0,12.15,B
2021-06-25T14:29:09,200.0,12.15,B
2021-06-25T14:28:55,1000.0,12.1,S
2021-06-25T14:28:46,500.0,12.15,B
2021-06-25T14:28:43,200.0,12.15,B
2021-06-25T14:28:28,5000.0,12.15,B
2021-06-25T14:28:11,100.0,12.1,S
2021-06-25T14:28:07,8500.0,12.1,S
2021-06-25T14:27:54,1000.0,12.1,S
2021-06-25T14:27:54,500.0,12.1,S
2021-06-25T14:27:52,400.0,12.15,B
2021-06-25T14:27:29,300.0,12.1,S
2021-06-25T14:27:28,2600.0,12.1,S
2021-06-25T14:27:24,5000.0,12.1,S
2021-06-25T14:27:17,200.0,12.1,S
2021-06-25T14:26:57,100.0,12.1,S
2021-06-25T14:26:51,400.0,12.1,S
2021-06-25T14:26:43,400.0,12.15,B
2021-06-25T14:26:39,1000.0,12.1,S
2021-06-25T14:26:35,100.0,12.1,S
2021-06-25T14:26:27,1000.0,12.15,B
2021-06-25T14:26:27,500.0,12.1,S
2021-06-25T14:26:22,1000.0,12.1,S
2021-06-25T14:26:12,1400.0,12.1,B
2021-06-25T14:26:12,4500.0,12.1,B
2021-06-25T14:26:12,6900.0,12.1,B
2021-06-25T14:26:08,1000.0,12.1,B
2021-06-25T14:26:03,200.0,12.1,B
2021-06-25T14:25:59,100.0,12.1,B
2021-06-25T14:25:57,100.0,12.1,B
2021-06-25T14:25:45,900.0,12.1,B
2021-06-25T14:25:42,2000.0,12.1,B
2021-06-25T14:25:37,200.0,12.1,B
2021-06-25T14:25:28,400.0,12.1,B
2021-06-25T14:25:28,200.0,12.1,B
2021-06-25T14:25:13,200.0,12.1,B
2021-06-25T14:25:09,6400.0,12.05,S
2021-06-25T14:25:09,1000.0,12.1,B
2021-06-25T14:25:08,2600.0,12.1,B
2021-06-25T14:25:05,200.0,12.1,B
2021-06-25T14:25:04,2000.0,12.1,B
2021-06-25T14:25:01,100.0,12.1,B
2021-06-25T14:24:59,1200.0,12.1,B
2021-06-25T14:24:58,2000.0,12.1,B
2021-06-25T14:24:47,100.0,12.1,B
2021-06-25T14:24:31,1500.0,12.1,B
2021-06-25T14:24:21,10000.0,12.1,B
2021-06-25T14:24:20,800.0,12.1,B
2021-06-25T14:24:20,100.0,12.1,B
2021-06-25T14:24:06,100.0,12.1,B
2021-06-25T14:24:06,4000.0,12.1,B
2021-06-25T14:24:04,300.0,12.1,B
2021-06-25T14:24:03,200.0,12.1,B
2021-06-25T14:24:02,4800.0,12.1,B
2021-06-25T14:23:59,1000.0,12.1,B
2021-06-25T14:23:44,1000.0,12.1,B
2021-06-25T14:23:38,500.0,12.1,B
2021-06-25T14:23:37,1000.0,12.1,B
