tradingTime,volume,price,side
2021-06-25T13:00:21,1000.0,7.72,S
2021-06-25T13:00:21,1100.0,7.72,S
2021-06-25T13:00:21,500.0,7.72,S
2021-06-25T13:00:21,1000.0,7.72,S
2021-06-25T13:00:21,2000.0,7.72,S
2021-06-25T13:00:21,100.0,7.72,S
2021-06-25T13:00:21,3000.0,7.72,S
2021-06-25T13:00:21,100.0,7.72,S
2021-06-25T13:00:21,3500.0,7.72,S
2021-06-25T13:00:21,300.0,7.72,S
2021-06-25T13:00:14,100.0,7.72,S
2021-06-25T13:00:14,400.0,7.72,S
2021-06-25T13:00:14,1700.0,7.72,S
2021-06-25T13:00:14,10000.0,7.72,S
2021-06-25T13:00:14,5000.0,7.72,S
2021-06-25T13:00:10,500.0,7.72,S
2021-06-25T11:29:32,600.0,7.72,S
2021-06-25T11:29:17,1500.0,7.72,S
2021-06-25T11:28:22,5000.0,7.72,S
2021-06-25T11:27:44,500.0,7.72,S
2021-06-25T11:27:20,3000.0,7.72,S
2021-06-25T11:26:37,300.0,7.72,S
2021-06-25T11:26:16,500.0,7.72,S
2021-06-25T11:25:37,100.0,7.72,S
2021-06-25T11:25:34,12100.0,7.72,S
2021-06-25T11:25:34,3900.0,7.72,S
2021-06-25T11:25:34,100.0,7.72,S
2021-06-25T11:24:59,400.0,7.72,S
2021-06-25T11:24:15,100.0,7.72,S
2021-06-25T11:22:29,3000.0,7.72,S
2021-06-25T11:20:14,1000.0,7.72,S
2021-06-25T11:19:53,200.0,7.72,S
2021-06-25T11:19:15,400.0,7.72,S
2021-06-25T11:16:44,400.0,7.72,S
2021-06-25T11:15:59,500.0,7.72,S
2021-06-25T11:15:59,5000.0,7.72,S
2021-06-25T11:15:54,1500.0,7.72,S
2021-06-25T11:15:09,2000.0,7.72,S
2021-06-25T11:14:54,1000.0,7.72,S
2021-06-25T11:14:49,200.0,7.72,S
2021-06-25T11:14:21,1900.0,7.72,S
2021-06-25T11:14:13,1000.0,7.72,S
2021-06-25T11:13:10,700.0,7.72,S
2021-06-25T11:13:06,100.0,7.72,S
2021-06-25T11:12:53,1900.0,7.72,S
2021-06-25T11:11:40,1700.0,7.72,S
2021-06-25T11:11:32,3000.0,7.72,S
2021-06-25T11:11:22,10000.0,7.72,S
2021-06-25T11:10:59,2000.0,7.72,S
2021-06-25T11:10:26,5000.0,7.72,S
2021-06-25T11:10:24,200.0,7.72,S
2021-06-25T11:09:54,1000.0,7.72,S
2021-06-25T11:09:39,5000.0,7.72,S
2021-06-25T11:09:31,2000.0,7.72,S
2021-06-25T11:09:18,3500.0,7.72,S
2021-06-25T11:08:45,200.0,7.72,S
2021-06-25T11:07:56,400.0,7.72,S
2021-06-25T11:07:56,2000.0,7.72,S
2021-06-25T11:07:44,200.0,7.72,S
2021-06-25T11:07:30,2000.0,7.72,S
2021-06-25T11:07:13,800.0,7.72,S
2021-06-25T11:06:56,1600.0,7.72,S
2021-06-25T11:05:52,3000.0,7.72,S
2021-06-25T11:05:18,500.0,7.72,S
2021-06-25T11:04:57,400.0,7.72,S
2021-06-25T11:03:49,4000.0,7.72,S
2021-06-25T11:02:54,5000.0,7.72,S
2021-06-25T11:02:48,100.0,7.72,S
2021-06-25T11:02:34,100.0,7.72,S
2021-06-25T11:02:21,500.0,7.72,S
2021-06-25T11:01:56,3000.0,7.72,S
2021-06-25T10:58:34,2000.0,7.72,S
2021-06-25T10:58:18,200.0,7.72,S
2021-06-25T10:58:16,20000.0,7.72,S
2021-06-25T10:57:56,200.0,7.72,S
2021-06-25T10:57:52,100.0,7.72,S
2021-06-25T10:56:30,100.0,7.72,S
2021-06-25T10:56:06,1300.0,7.72,S
2021-06-25T10:55:59,500.0,7.72,S
2021-06-25T10:55:52,400.0,7.72,S
2021-06-25T10:55:45,500.0,7.72,S
2021-06-25T10:55:36,2200.0,7.72,S
2021-06-25T10:55:36,2300.0,7.72,S
2021-06-25T10:55:29,2000.0,7.72,S
2021-06-25T10:54:06,100.0,7.72,S
2021-06-25T10:54:04,400.0,7.72,S
2021-06-25T10:54:01,1000.0,7.72,S
2021-06-25T10:53:54,3900.0,7.72,S
2021-06-25T10:53:54,100.0,7.72,S
2021-06-25T10:53:38,1000.0,7.72,S
2021-06-25T10:53:22,500.0,7.72,S
2021-06-25T10:52:52,400.0,7.72,S
2021-06-25T10:52:47,4400.0,7.72,S
2021-06-25T10:51:42,500.0,7.72,S
2021-06-25T10:51:41,1000.0,7.72,S
2021-06-25T10:51:39,3200.0,7.72,S
2021-06-25T10:50:50,400.0,7.72,S
2021-06-25T10:50:12,1000.0,7.72,S
2021-06-25T10:50:05,700.0,7.72,S
2021-06-25T10:49:48,400.0,7.72,S
2021-06-25T10:49:15,400.0,7.72,S
2021-06-25T10:49:09,2000.0,7.72,S
2021-06-25T10:49:02,10000.0,7.72,S
2021-06-25T10:48:12,100.0,7.72,S
2021-06-25T10:48:11,2000.0,7.72,S
2021-06-25T10:47:38,300.0,7.72,S
2021-06-25T10:47:34,1000.0,7.72,S
2021-06-25T10:47:30,1500.0,7.72,S
2021-06-25T10:47:18,100.0,7.72,S
2021-06-25T10:46:41,400.0,7.72,S
2021-06-25T10:46:36,17000.0,7.72,S
2021-06-25T10:45:52,500.0,7.72,S
2021-06-25T10:45:25,500.0,7.72,S
2021-06-25T10:45:10,200.0,7.72,S
2021-06-25T10:44:36,700.0,7.72,S
2021-06-25T10:44:12,500.0,7.72,S
2021-06-25T10:43:57,3000.0,7.72,S
2021-06-25T10:43:55,300.0,7.72,S
2021-06-25T10:43:52,15800.0,7.72,S
2021-06-25T10:43:42,2200.0,7.72,S
2021-06-25T10:43:09,3000.0,7.72,S
2021-06-25T10:43:04,100.0,7.72,S
2021-06-25T10:42:54,200.0,7.72,S
2021-06-25T10:42:51,500.0,7.72,S
2021-06-25T10:42:45,1000.0,7.72,S
2021-06-25T10:42:22,5000.0,7.72,S
2021-06-25T10:42:17,1600.0,7.72,S
2021-06-25T10:41:52,500.0,7.72,S
2021-06-25T10:41:23,5500.0,7.72,S
2021-06-25T10:41:15,500.0,7.72,S
2021-06-25T10:41:14,100.0,7.72,S
2021-06-25T10:41:00,3000.0,7.72,S
2021-06-25T10:40:05,10000.0,7.72,S
2021-06-25T10:39:52,1000.0,7.72,S
2021-06-25T10:39:13,3000.0,7.72,S
2021-06-25T10:39:10,1000.0,7.72,S
2021-06-25T10:39:05,100.0,7.72,S
2021-06-25T10:37:55,1000.0,7.72,S
2021-06-25T10:37:41,300.0,7.72,S
2021-06-25T10:37:40,1000.0,7.72,S
2021-06-25T10:37:30,3000.0,7.72,S
2021-06-25T10:37:16,400.0,7.72,S
2021-06-25T10:37:15,10000.0,7.72,S
2021-06-25T10:36:30,1700.0,7.72,S
2021-06-25T10:36:30,1300.0,7.72,S
2021-06-25T10:36:18,300.0,7.72,S
2021-06-25T10:35:54,500.0,7.72,S
2021-06-25T10:35:53,200.0,7.72,S
2021-06-25T10:34:56,2000.0,7.72,S
2021-06-25T10:34:44,300.0,7.72,S
2021-06-25T10:34:11,100.0,7.72,S
2021-06-25T10:33:56,400.0,7.72,S
2021-06-25T10:33:50,6000.0,7.72,S
2021-06-25T10:33:44,1000.0,7.72,S
2021-06-25T10:33:42,500.0,7.72,S
2021-06-25T10:33:36,400.0,7.72,S
2021-06-25T10:33:19,500.0,7.72,S
2021-06-25T10:32:43,1500.0,7.72,S
2021-06-25T10:32:43,1500.0,7.72,S
2021-06-25T10:32:26,300.0,7.72,S
2021-06-25T10:32:18,200.0,7.72,S
2021-06-25T10:32:02,500.0,7.72,S
2021-06-25T10:32:00,500.0,7.72,S
2021-06-25T10:31:51,200.0,7.72,S
2021-06-25T10:31:36,200.0,7.72,S
2021-06-25T10:31:35,8000.0,7.72,S
2021-06-25T10:31:22,300.0,7.72,S
2021-06-25T10:31:18,1000.0,7.72,S
2021-06-25T10:31:07,700.0,7.72,S
2021-06-25T10:30:49,5000.0,7.72,S
2021-06-25T10:30:24,500.0,7.72,S
2021-06-25T10:30:05,200.0,7.72,S
2021-06-25T10:29:50,100.0,7.72,S
2021-06-25T10:29:44,2100.0,7.72,S
2021-06-25T10:29:11,100.0,7.72,S
2021-06-25T10:29:00,100.0,7.72,S
2021-06-25T10:28:50,500.0,7.72,S
2021-06-25T10:28:28,2000.0,7.72,S
2021-06-25T10:28:23,2500.0,7.72,S
2021-06-25T10:28:01,1000.0,7.72,S
2021-06-25T10:28:01,10000.0,7.72,S
2021-06-25T10:28:01,200.0,7.72,S
2021-06-25T10:27:17,100.0,7.72,S
2021-06-25T10:27:17,5000.0,7.72,S
2021-06-25T10:27:10,1000.0,7.72,S
2021-06-25T10:26:45,200.0,7.72,S
2021-06-25T10:25:34,1000.0,7.72,S
2021-06-25T10:25:32,100.0,7.72,S
2021-06-25T10:25:29,500.0,7.72,S
2021-06-25T10:25:29,2000.0,7.72,S
2021-06-25T10:25:29,16000.0,7.72,S
2021-06-25T10:25:29,8100.0,7.72,S
2021-06-25T10:25:29,3900.0,7.72,S
2021-06-25T10:25:15,100.0,7.72,S
2021-06-25T10:24:43,1500.0,7.72,S
2021-06-25T10:24:31,1000.0,7.72,S
2021-06-25T10:24:22,2000.0,7.72,S
2021-06-25T10:24:11,100.0,7.72,S
2021-06-25T10:23:48,500.0,7.72,S
2021-06-25T10:23:25,800.0,7.72,S
2021-06-25T10:22:46,3000.0,7.72,S
2021-06-25T10:22:38,6500.0,7.72,S
2021-06-25T10:22:36,600.0,7.72,S
2021-06-25T10:22:24,400.0,7.72,S
2021-06-25T10:22:04,200.0,7.72,S
2021-06-25T10:21:30,300.0,7.72,S
2021-06-25T10:21:28,1000.0,7.72,S
2021-06-25T10:21:10,1000.0,7.72,S
2021-06-25T10:20:53,100.0,7.72,S
2021-06-25T10:20:51,200.0,7.72,S
2021-06-25T10:20:41,500.0,7.72,S
2021-06-25T10:20:41,2000.0,7.72,S
2021-06-25T10:20:21,4700.0,7.72,S
2021-06-25T10:20:21,7000.0,7.72,S
2021-06-25T10:20:21,8300.0,7.72,S
2021-06-25T10:20:17,1300.0,7.72,S
2021-06-25T10:20:17,9800.0,7.72,S
2021-06-25T10:20:17,5500.0,7.72,S
2021-06-25T10:20:17,23400.0,7.72,S
2021-06-25T10:20:12,4000.0,7.72,S
2021-06-25T10:20:10,800.0,7.72,S
2021-06-25T10:19:55,100.0,7.72,S
2021-06-25T10:18:42,100.0,7.72,S
2021-06-25T10:18:28,1000.0,7.72,S
2021-06-25T10:18:21,100.0,7.72,S
2021-06-25T10:18:03,2200.0,7.72,S
2021-06-25T10:17:56,1200.0,7.72,S
2021-06-25T10:17:39,3000.0,7.72,S
2021-06-25T10:17:29,14400.0,7.72,S
2021-06-25T10:17:29,20000.0,7.72,S
2021-06-25T10:17:29,12500.0,7.72,S
2021-06-25T10:17:29,42800.0,7.72,S
2021-06-25T10:17:29,3400.0,7.72,S
2021-06-25T10:17:29,6900.0,7.72,S
2021-06-25T10:17:18,10000.0,7.72,S
2021-06-25T10:17:18,200.0,7.72,S
2021-06-25T10:17:13,900.0,7.72,S
2021-06-25T10:16:55,400.0,7.72,S
2021-06-25T10:16:50,2000.0,7.72,S
2021-06-25T10:16:47,9600.0,7.72,S
2021-06-25T10:16:02,10000.0,7.72,S
2021-06-25T10:15:56,1000.0,7.72,S
2021-06-25T10:15:36,1000.0,7.72,S
2021-06-25T10:15:33,900.0,7.72,S
2021-06-25T10:15:33,1600.0,7.72,S
2021-06-25T10:14:38,1000.0,7.72,S
2021-06-25T10:14:28,4500.0,7.72,S
2021-06-25T10:14:28,4300.0,7.72,S
2021-06-25T10:14:24,2000.0,7.72,S
2021-06-25T10:13:48,5000.0,7.72,S
2021-06-25T10:13:45,400.0,7.72,S
2021-06-25T10:13:29,2000.0,7.72,S
2021-06-25T10:13:19,400.0,7.72,S
2021-06-25T10:13:16,5000.0,7.72,S
2021-06-25T10:13:03,5000.0,7.72,S
2021-06-25T10:13:03,500.0,7.72,S
2021-06-25T10:13:03,500.0,7.72,S
2021-06-25T10:11:54,2000.0,7.72,S
2021-06-25T10:11:52,5000.0,7.72,S
2021-06-25T10:11:46,1000.0,7.72,S
2021-06-25T10:11:43,200.0,7.72,S
2021-06-25T10:11:37,2200.0,7.72,S
2021-06-25T10:11:25,1000.0,7.72,S
2021-06-25T10:11:19,500.0,7.72,S
2021-06-25T10:11:15,100.0,7.72,S
2021-06-25T10:10:52,1000.0,7.72,S
2021-06-25T10:10:09,200.0,7.72,S
2021-06-25T10:10:05,200.0,7.72,S
2021-06-25T10:09:47,2000.0,7.72,S
2021-06-25T10:09:31,1600.0,7.72,S
2021-06-25T10:09:23,100.0,7.72,S
2021-06-25T10:09:09,100.0,7.72,S
2021-06-25T10:08:59,1000.0,7.72,S
2021-06-25T10:08:56,4800.0,7.72,S
2021-06-25T10:08:56,1000.0,7.72,S
2021-06-25T10:08:56,4200.0,7.72,S
2021-06-25T10:08:53,4000.0,7.72,S
2021-06-25T10:08:44,1000.0,7.72,S
2021-06-25T10:08:41,1000.0,7.72,S
2021-06-25T10:08:12,100.0,7.72,S
2021-06-25T10:08:08,1900.0,7.72,S
2021-06-25T10:07:55,500.0,7.72,S
2021-06-25T10:07:50,3000.0,7.72,S
2021-06-25T10:07:41,2000.0,7.72,S
2021-06-25T10:07:40,1000.0,7.72,S
2021-06-25T10:07:27,100.0,7.72,S
2021-06-25T10:07:20,500.0,7.72,S
2021-06-25T10:07:19,12600.0,7.72,S
2021-06-25T10:07:19,4200.0,7.72,S
2021-06-25T10:07:00,1000.0,7.72,S
2021-06-25T10:06:39,2000.0,7.72,S
2021-06-25T10:06:19,2000.0,7.72,S
2021-06-25T10:05:38,1000.0,7.72,S
2021-06-25T10:05:38,100.0,7.72,S
2021-06-25T10:05:31,1000.0,7.72,S
2021-06-25T10:05:28,200.0,7.72,S
2021-06-25T10:05:20,1000.0,7.72,S
2021-06-25T10:05:20,100.0,7.72,S
2021-06-25T10:05:15,1000.0,7.72,S
2021-06-25T10:05:14,100.0,7.72,S
2021-06-25T10:05:10,100.0,7.72,S
2021-06-25T10:05:05,100.0,7.72,S
2021-06-25T10:05:03,1000.0,7.72,S
2021-06-25T10:04:48,600.0,7.72,S
2021-06-25T10:04:37,3000.0,7.72,S
2021-06-25T10:04:25,1000.0,7.72,S
2021-06-25T10:04:25,300.0,7.72,S
2021-06-25T10:04:13,3000.0,7.72,S
2021-06-25T10:04:04,10000.0,7.72,S
2021-06-25T10:03:55,500.0,7.72,S
2021-06-25T10:03:46,100.0,7.72,S
2021-06-25T10:03:45,3500.0,7.72,S
2021-06-25T10:03:32,55200.0,7.72,S
2021-06-25T10:03:32,12000.0,7.72,S
2021-06-25T10:03:32,26000.0,7.72,S
2021-06-25T10:03:32,1800.0,7.72,S
2021-06-25T10:03:32,5000.0,7.72,S
2021-06-25T10:03:03,200.0,7.72,S
2021-06-25T10:02:51,1000.0,7.72,S
2021-06-25T10:02:50,500.0,7.72,S
2021-06-25T10:02:43,400.0,7.72,S
2021-06-25T10:02:43,3100.0,7.72,S
2021-06-25T10:02:39,1200.0,7.72,S
2021-06-25T10:02:36,100.0,7.72,S
2021-06-25T10:02:24,5000.0,7.72,S
2021-06-25T10:02:24,1000.0,7.72,S
2021-06-25T10:02:22,2000.0,7.72,S
2021-06-25T10:02:14,1000.0,7.72,S
2021-06-25T10:02:07,1000.0,7.72,S
2021-06-25T10:01:46,300.0,7.72,S
2021-06-25T10:01:41,1000.0,7.72,S
2021-06-25T10:01:38,600.0,7.72,S
2021-06-25T10:01:36,200.0,7.72,S
2021-06-25T10:01:34,100.0,7.72,S
2021-06-25T10:01:11,2000.0,7.72,S
2021-06-25T10:01:11,1000.0,7.72,S
2021-06-25T10:01:10,3000.0,7.72,S
2021-06-25T10:01:03,7000.0,7.72,S
2021-06-25T10:00:46,400.0,7.72,S
2021-06-25T10:00:46,300.0,7.72,S
2021-06-25T10:00:45,200.0,7.72,S
2021-06-25T10:00:45,1000.0,7.72,S
2021-06-25T09:59:48,5000.0,7.72,S
2021-06-25T09:59:22,100.0,7.72,S
2021-06-25T09:59:11,4300.0,7.72,S
2021-06-25T09:59:11,24200.0,7.72,S
2021-06-25T09:59:10,2900.0,7.72,S
2021-06-25T09:59:10,87600.0,7.72,S
2021-06-25T09:59:10,5000.0,7.72,S
2021-06-25T09:59:02,1000.0,7.72,S
2021-06-25T09:58:48,2000.0,7.72,S
2021-06-25T09:58:31,5000.0,7.72,S
2021-06-25T09:58:14,5000.0,7.72,S
2021-06-25T09:58:03,500.0,7.72,S
2021-06-25T09:57:46,2000.0,7.72,S
2021-06-25T09:57:43,400.0,7.72,S
2021-06-25T09:57:28,100.0,7.72,S
2021-06-25T09:57:28,1000.0,7.72,S
2021-06-25T09:57:25,1000.0,7.72,S
2021-06-25T09:57:20,200.0,7.72,S
2021-06-25T09:56:52,100.0,7.72,S
2021-06-25T09:56:48,400.0,7.72,S
2021-06-25T09:56:27,2000.0,7.72,S
2021-06-25T09:55:51,100.0,7.72,S
2021-06-25T09:55:47,500.0,7.72,S
2021-06-25T09:55:45,500.0,7.72,S
2021-06-25T09:55:41,200.0,7.72,S
2021-06-25T09:55:39,1000.0,7.72,S
2021-06-25T09:55:18,400.0,7.72,S
2021-06-25T09:55:15,200.0,7.72,S
2021-06-25T09:55:11,1900.0,7.72,S
2021-06-25T09:54:51,1000.0,7.72,S
2021-06-25T09:54:48,900.0,7.72,S
2021-06-25T09:54:45,11000.0,7.72,S
2021-06-25T09:54:29,500.0,7.72,S
2021-06-25T09:54:25,2000.0,7.72,S
2021-06-25T09:54:08,200.0,7.72,S
2021-06-25T09:53:42,200.0,7.72,S
2021-06-25T09:53:34,2900.0,7.72,S
2021-06-25T09:53:29,700.0,7.72,S
2021-06-25T09:53:26,100.0,7.72,S
2021-06-25T09:53:22,100.0,7.72,S
2021-06-25T09:53:16,5000.0,7.72,S
2021-06-25T09:53:16,600.0,7.72,S
2021-06-25T09:53:16,400.0,7.72,S
2021-06-25T09:53:13,13900.0,7.72,S
2021-06-25T09:52:32,400.0,7.72,S
2021-06-25T09:52:31,700.0,7.72,S
2021-06-25T09:52:31,1300.0,7.72,S
2021-06-25T09:52:28,100.0,7.72,S
2021-06-25T09:52:25,5000.0,7.72,S
2021-06-25T09:52:19,29500.0,7.72,S
2021-06-25T09:52:06,1000.0,7.72,S
2021-06-25T09:51:50,4000.0,7.72,S
2021-06-25T09:51:39,1000.0,7.72,S
2021-06-25T09:51:26,100.0,7.72,S
2021-06-25T09:50:46,1000.0,7.72,S
2021-06-25T09:50:21,1000.0,7.72,S
2021-06-25T09:50:04,1400.0,7.72,S
2021-06-25T09:49:38,100.0,7.72,S
2021-06-25T09:49:38,1500.0,7.72,S
2021-06-25T09:49:33,200.0,7.72,S
2021-06-25T09:49:29,800.0,7.72,S
2021-06-25T09:48:56,2000.0,7.72,S
2021-06-25T09:48:29,400.0,7.72,S
2021-06-25T09:47:55,2000.0,7.72,S
2021-06-25T09:47:55,100.0,7.72,S
2021-06-25T09:47:51,500.0,7.72,S
2021-06-25T09:47:45,9000.0,7.72,S
2021-06-25T09:47:26,10000.0,7.72,S
2021-06-25T09:47:24,1900.0,7.72,S
2021-06-25T09:47:21,1000.0,7.72,S
2021-06-25T09:47:19,800.0,7.72,S
2021-06-25T09:47:19,1000.0,7.72,S
2021-06-25T09:46:36,5000.0,7.72,S
2021-06-25T09:46:19,1000.0,7.72,S
2021-06-25T09:46:08,2200.0,7.72,S
2021-06-25T09:46:08,18000.0,7.72,S
2021-06-25T09:46:06,5000.0,7.72,S
2021-06-25T09:45:44,200.0,7.72,S
2021-06-25T09:45:40,3500.0,7.72,S
2021-06-25T09:45:30,1500.0,7.72,S
2021-06-25T09:45:26,10000.0,7.72,S
2021-06-25T09:45:18,10000.0,7.72,S
2021-06-25T09:45:17,100.0,7.72,S
2021-06-25T09:45:10,100.0,7.72,S
2021-06-25T09:45:09,100.0,7.72,S
2021-06-25T09:44:58,1000.0,7.72,S
2021-06-25T09:44:43,500.0,7.72,S
2021-06-25T09:44:36,200.0,7.72,S
2021-06-25T09:44:27,2300.0,7.72,S
2021-06-25T09:44:17,2500.0,7.72,S
2021-06-25T09:44:01,300.0,7.72,S
2021-06-25T09:43:58,200.0,7.72,S
2021-06-25T09:43:43,1000.0,7.72,S
2021-06-25T09:43:39,200.0,7.72,S
2021-06-25T09:43:35,100.0,7.72,S
2021-06-25T09:43:34,22800.0,7.72,S
2021-06-25T09:43:30,100.0,7.72,S
2021-06-25T09:43:21,6000.0,7.72,S
2021-06-25T09:43:14,1000.0,7.72,S
2021-06-25T09:43:09,200.0,7.72,S
2021-06-25T09:43:01,1000.0,7.72,S
2021-06-25T09:42:50,2000.0,7.72,S
2021-06-25T09:42:48,100.0,7.72,S
2021-06-25T09:42:40,1000.0,7.72,S
2021-06-25T09:42:35,300.0,7.72,S
2021-06-25T09:42:33,1000.0,7.72,S
2021-06-25T09:42:33,200.0,7.72,S
2021-06-25T09:42:33,300.0,7.72,S
2021-06-25T09:42:27,7400.0,7.72,S
2021-06-25T09:42:07,100.0,7.72,S
2021-06-25T09:42:01,1200.0,7.72,S
2021-06-25T09:41:58,10000.0,7.72,S
