tradingTime,volume,price,side
2021-06-25T14:30:07,100.0,20.9,S
2021-06-25T14:29:51,2500.0,20.9,S
2021-06-25T14:29:27,5900.0,20.9,S
2021-06-25T14:29:27,1000.0,20.9,S
2021-06-25T14:29:27,4300.0,20.9,S
2021-06-25T14:29:27,100.0,20.9,S
2021-06-25T14:29:27,500.0,20.9,S
2021-06-25T14:29:27,3000.0,20.9,S
2021-06-25T14:29:27,7100.0,20.9,S
2021-06-25T14:29:27,3000.0,20.9,S
2021-06-25T14:29:27,1200.0,20.9,S
2021-06-25T14:29:27,13200.0,20.9,S
2021-06-25T14:29:27,2100.0,20.95,S
2021-06-25T14:29:26,1500.0,20.95,S
2021-06-25T14:28:33,100.0,20.95,S
2021-06-25T14:28:03,200.0,20.95,S
2021-06-25T14:27:52,2600.0,20.95,S
2021-06-25T14:27:52,2900.0,20.95,S
2021-06-25T14:27:52,600.0,20.95,S
2021-06-25T14:27:52,3900.0,20.95,S
2021-06-25T14:27:50,400.0,20.95,S
2021-06-25T14:27:42,300.0,20.95,S
2021-06-25T14:27:40,300.0,20.95,S
2021-06-25T14:27:33,500.0,20.95,S
2021-06-25T14:27:16,700.0,20.95,S
2021-06-25T14:26:43,2000.0,20.95,S
2021-06-25T14:26:36,500.0,21.0,B
2021-06-25T14:26:05,1000.0,21.0,B
2021-06-25T14:26:00,1300.0,21.0,B
2021-06-25T14:25:31,24800.0,21.0,S
2021-06-25T14:25:30,500.0,21.0,S
2021-06-25T14:25:29,1500.0,21.0,S
2021-06-25T14:25:28,2000.0,21.0,S
2021-06-25T14:25:03,1200.0,21.0,B
2021-06-25T14:24:59,500.0,20.95,S
2021-06-25T14:24:47,100.0,21.0,S
2021-06-25T14:24:44,600.0,21.0,S
2021-06-25T14:24:37,500.0,21.0,S
2021-06-25T14:24:22,3000.0,21.0,S
2021-06-25T14:24:19,2800.0,21.0,S
2021-06-25T14:24:16,900.0,21.0,S
2021-06-25T14:24:10,500.0,21.0,S
2021-06-25T14:24:03,100.0,21.0,S
2021-06-25T14:23:49,600.0,21.0,S
2021-06-25T14:23:44,200.0,21.0,S
2021-06-25T14:23:43,800.0,21.0,S
2021-06-25T14:23:04,1500.0,21.0,S
2021-06-25T14:22:54,300.0,21.0,S
2021-06-25T14:22:37,2700.0,21.0,B
2021-06-25T14:22:34,5000.0,21.0,B
2021-06-25T14:22:34,2000.0,21.0,B
2021-06-25T14:22:22,300.0,21.0,B
2021-06-25T14:22:19,100.0,21.0,B
2021-06-25T14:22:14,600.0,21.0,B
2021-06-25T14:22:09,5000.0,21.0,S
2021-06-25T14:22:04,100.0,21.0,S
2021-06-25T14:22:04,4300.0,21.0,S
2021-06-25T14:22:03,1100.0,21.0,S
2021-06-25T14:22:03,800.0,21.0,S
2021-06-25T14:22:00,1600.0,21.0,S
2021-06-25T14:21:57,1000.0,21.0,S
2021-06-25T14:21:41,100.0,21.0,S
2021-06-25T14:21:39,2500.0,21.0,S
2021-06-25T14:21:39,600.0,21.0,S
2021-06-25T14:21:39,1400.0,21.0,S
2021-06-25T14:21:04,3500.0,21.0,S
2021-06-25T14:20:52,2000.0,21.0,S
2021-06-25T14:19:42,200.0,21.0,S
2021-06-25T14:19:42,3000.0,21.05,B
2021-06-25T14:19:38,100.0,21.0,S
2021-06-25T14:19:31,1300.0,21.0,S
2021-06-25T14:19:29,500.0,21.0,S
2021-06-25T14:19:18,3000.0,21.05,B
2021-06-25T14:19:13,7100.0,20.95,S
2021-06-25T14:19:13,3000.0,20.95,S
2021-06-25T14:19:13,11200.0,20.95,S
2021-06-25T14:19:05,2900.0,21.0,S
2021-06-25T14:18:52,4100.0,21.0,S
2021-06-25T14:18:49,800.0,21.0,S
2021-06-25T14:18:49,700.0,21.0,S
2021-06-25T14:18:45,1500.0,21.05,B
2021-06-25T14:18:36,4800.0,21.05,B
2021-06-25T14:18:34,500.0,21.05,B
2021-06-25T14:18:28,4100.0,21.0,S
2021-06-25T14:18:27,900.0,21.0,S
2021-06-25T14:18:27,4100.0,21.0,S
2021-06-25T14:18:27,100.0,21.05,B
2021-06-25T14:18:24,100.0,21.05,B
2021-06-25T14:18:13,10000.0,21.05,B
2021-06-25T14:18:12,300.0,21.05,B
2021-06-25T14:18:03,100.0,21.05,B
2021-06-25T14:17:50,500.0,21.05,B
2021-06-25T14:17:47,1000.0,21.0,S
2021-06-25T14:16:59,500.0,21.05,B
2021-06-25T14:16:55,400.0,21.05,B
2021-06-25T14:16:55,100.0,21.05,B
2021-06-25T14:16:42,10700.0,21.0,S
2021-06-25T14:16:40,500.0,21.05,S
2021-06-25T14:16:36,6300.0,21.0,S
2021-06-25T14:16:33,100.0,21.0,S
2021-06-25T14:16:33,500.0,21.0,S
2021-06-25T14:16:32,800.0,21.0,S
2021-06-25T14:16:30,200.0,21.0,S
2021-06-25T14:16:13,2000.0,21.0,S
2021-06-25T14:16:13,1000.0,21.0,S
2021-06-25T14:16:13,1400.0,21.0,S
2021-06-25T14:15:53,600.0,21.0,S
2021-06-25T14:15:51,4500.0,20.95,S
2021-06-25T14:15:51,1000.0,21.0,S
2021-06-25T14:15:50,1900.0,21.0,S
2021-06-25T14:15:50,4100.0,21.0,S
2021-06-25T14:15:50,17100.0,21.0,S
2021-06-25T14:15:50,4300.0,21.0,S
2021-06-25T14:15:50,11600.0,21.0,S
2021-06-25T14:15:50,11300.0,21.0,S
2021-06-25T14:15:50,4000.0,21.0,S
2021-06-25T14:15:50,40200.0,21.0,S
2021-06-25T14:15:45,2000.0,21.1,B
2021-06-25T14:15:32,3000.0,21.0,S
2021-06-25T14:15:31,1000.0,21.0,S
2021-06-25T14:15:16,12100.0,21.0,S
2021-06-25T14:15:16,31600.0,21.0,S
2021-06-25T14:15:16,4200.0,21.0,S
2021-06-25T14:15:16,2100.0,21.05,S
2021-06-25T14:15:13,1900.0,21.05,S
2021-06-25T14:14:53,2600.0,21.1,B
2021-06-25T14:14:40,300.0,21.1,B
2021-06-25T14:14:33,1000.0,21.1,B
2021-06-25T14:14:10,1000.0,21.1,B
2021-06-25T14:13:55,1000.0,21.1,B
2021-06-25T14:13:48,1500.0,21.1,B
2021-06-25T14:13:15,500.0,21.1,B
2021-06-25T14:13:14,200.0,21.05,S
2021-06-25T14:13:11,100.0,21.1,B
2021-06-25T14:12:43,200.0,21.1,B
2021-06-25T14:12:32,500.0,21.1,B
2021-06-25T14:12:30,2000.0,21.1,B
2021-06-25T14:12:26,100.0,21.1,B
2021-06-25T14:12:25,1000.0,21.1,B
2021-06-25T14:11:45,500.0,21.1,B
2021-06-25T14:11:32,100.0,21.1,B
2021-06-25T14:11:20,100.0,21.1,S
2021-06-25T14:11:13,700.0,21.1,S
2021-06-25T14:11:06,300.0,21.1,B
2021-06-25T14:10:59,300.0,21.1,B
2021-06-25T14:10:59,200.0,21.1,B
2021-06-25T14:10:45,300.0,21.1,B
2021-06-25T14:10:19,200.0,21.1,B
2021-06-25T14:10:09,200.0,21.1,B
2021-06-25T14:09:59,300.0,21.1,B
2021-06-25T14:09:41,100.0,21.05,S
2021-06-25T14:09:28,500.0,21.05,S
2021-06-25T14:09:22,3000.0,21.2,B
2021-06-25T14:09:22,2100.0,21.2,B
2021-06-25T14:09:22,300.0,21.15,B
2021-06-25T14:09:22,4600.0,21.1,B
2021-06-25T14:09:16,2000.0,21.1,B
2021-06-25T14:09:05,500.0,21.1,B
2021-06-25T14:08:42,600.0,21.1,B
2021-06-25T14:08:41,5000.0,21.0,S
2021-06-25T14:08:35,300.0,21.1,S
2021-06-25T14:08:22,2000.0,21.05,S
2021-06-25T14:08:07,100.0,21.1,S
2021-06-25T14:07:57,500.0,21.05,S
2021-06-25T14:07:56,500.0,21.05,S
2021-06-25T14:07:42,500.0,21.05,S
2021-06-25T14:07:39,900.0,21.15,B
2021-06-25T14:07:39,1200.0,21.1,B
2021-06-25T14:07:39,700.0,21.1,B
2021-06-25T14:07:39,200.0,21.1,B
2021-06-25T14:07:19,500.0,21.1,B
2021-06-25T14:06:57,100.0,21.1,B
2021-06-25T14:06:10,100.0,21.0,B
2021-06-25T14:05:24,300.0,21.0,B
2021-06-25T14:05:11,300.0,21.0,B
2021-06-25T14:05:09,500.0,20.95,S
2021-06-25T14:05:01,100.0,21.0,B
2021-06-25T14:04:59,2000.0,21.0,B
2021-06-25T14:04:55,900.0,21.0,B
2021-06-25T14:04:45,1400.0,21.0,S
2021-06-25T14:04:21,500.0,20.95,S
2021-06-25T14:04:17,1200.0,21.1,B
2021-06-25T14:04:17,18700.0,21.1,B
2021-06-25T14:04:17,100.0,21.05,B
2021-06-25T14:04:16,5200.0,21.05,B
2021-06-25T14:04:16,11800.0,21.0,B
2021-06-25T14:04:16,5200.0,21.0,B
2021-06-25T14:04:16,800.0,21.0,B
2021-06-25T14:04:16,100.0,21.0,B
2021-06-25T14:04:16,6900.0,21.0,B
2021-06-25T14:04:15,5000.0,21.0,B
2021-06-25T14:04:07,3000.0,21.0,B
2021-06-25T14:03:58,6000.0,21.0,B
2021-06-25T14:03:57,100.0,21.0,B
2021-06-25T14:03:36,6900.0,20.95,S
2021-06-25T14:03:35,5000.0,21.0,B
2021-06-25T14:03:32,400.0,20.95,S
2021-06-25T14:03:28,12600.0,21.0,B
2021-06-25T14:03:28,1000.0,21.0,B
2021-06-25T14:03:27,21400.0,21.0,B
2021-06-25T14:03:23,3000.0,21.0,B
2021-06-25T14:03:21,5000.0,21.0,B
2021-06-25T14:03:18,1000.0,21.0,B
2021-06-25T14:03:08,5000.0,21.0,B
2021-06-25T14:03:06,1000.0,21.0,B
2021-06-25T14:02:58,100.0,21.0,B
2021-06-25T14:02:49,30000.0,21.0,B
2021-06-25T14:02:33,100.0,21.0,B
2021-06-25T14:02:06,5000.0,20.95,S
2021-06-25T14:02:03,200.0,21.0,B
2021-06-25T14:01:51,100.0,20.95,S
2021-06-25T14:01:48,400.0,20.95,S
2021-06-25T14:01:48,1000.0,20.95,S
2021-06-25T14:01:44,100.0,21.0,B
2021-06-25T14:01:15,3000.0,20.95,S
2021-06-25T14:00:51,1000.0,20.95,S
2021-06-25T14:00:32,1500.0,20.95,B
2021-06-25T14:00:25,2000.0,20.95,B
2021-06-25T14:00:15,2900.0,20.95,B
2021-06-25T14:00:06,300.0,20.95,B
2021-06-25T13:59:57,500.0,20.9,S
2021-06-25T13:59:48,100.0,20.95,B
2021-06-25T13:59:36,100.0,20.95,B
2021-06-25T13:59:32,1000.0,20.9,S
2021-06-25T13:59:23,2000.0,20.95,B
2021-06-25T13:59:16,300.0,20.9,S
2021-06-25T13:59:15,23100.0,20.9,S
2021-06-25T13:59:15,26600.0,20.9,S
2021-06-25T13:59:15,100.0,20.95,B
2021-06-25T13:59:06,5000.0,20.95,B
2021-06-25T13:59:04,2000.0,20.95,B
2021-06-25T13:58:52,100.0,20.9,S
2021-06-25T13:58:49,300.0,20.9,S
2021-06-25T13:58:48,500.0,20.95,B
2021-06-25T13:58:47,1000.0,20.95,B
2021-06-25T13:58:47,100.0,20.95,B
2021-06-25T13:58:35,1200.0,20.9,S
2021-06-25T13:58:25,3800.0,20.95,B
2021-06-25T13:58:12,5000.0,20.95,B
2021-06-25T13:57:52,2000.0,20.95,B
2021-06-25T13:57:41,1000.0,20.95,B
2021-06-25T13:57:38,200.0,20.9,S
2021-06-25T13:57:27,2100.0,20.95,B
2021-06-25T13:57:11,3000.0,20.9,S
2021-06-25T13:57:06,500.0,20.95,B
2021-06-25T13:56:42,100.0,20.95,B
2021-06-25T13:56:37,2500.0,20.9,S
2021-06-25T13:56:32,200.0,20.95,B
2021-06-25T13:56:23,800.0,20.9,S
2021-06-25T13:56:11,300.0,20.95,B
2021-06-25T13:56:10,300.0,20.95,B
2021-06-25T13:55:53,200.0,20.9,S
2021-06-25T13:55:49,1000.0,20.95,B
2021-06-25T13:55:47,200.0,20.95,B
2021-06-25T13:55:43,500.0,20.9,S
2021-06-25T13:55:43,100.0,20.9,S
2021-06-25T13:55:34,1000.0,20.95,B
2021-06-25T13:54:59,3000.0,20.95,B
2021-06-25T13:54:52,10000.0,20.95,B
2021-06-25T13:54:50,2000.0,20.95,B
2021-06-25T13:54:50,300.0,20.95,B
2021-06-25T13:54:43,10000.0,20.95,B
2021-06-25T13:54:28,6700.0,20.9,S
2021-06-25T13:54:18,1000.0,20.95,B
2021-06-25T13:54:15,15000.0,20.9,S
2021-06-25T13:54:15,500.0,20.9,S
2021-06-25T13:54:13,2200.0,20.9,S
2021-06-25T13:54:13,3100.0,20.9,S
2021-06-25T13:54:13,8200.0,20.9,S
2021-06-25T13:54:13,1000.0,20.9,S
2021-06-25T13:53:51,1000.0,20.9,S
2021-06-25T13:53:51,1000.0,20.95,B
2021-06-25T13:53:42,500.0,20.95,B
2021-06-25T13:53:00,100.0,20.95,B
2021-06-25T13:52:41,500.0,20.95,B
2021-06-25T13:52:39,1000.0,20.95,B
2021-06-25T13:52:22,5000.0,20.95,B
2021-06-25T13:52:18,3000.0,20.95,B
2021-06-25T13:51:15,800.0,20.95,B
2021-06-25T13:51:15,200.0,20.95,B
2021-06-25T13:51:15,10000.0,20.95,B
2021-06-25T13:51:10,200.0,20.9,S
2021-06-25T13:51:02,300.0,20.9,S
2021-06-25T13:50:45,1000.0,20.9,S
2021-06-25T13:50:44,2000.0,20.9,S
2021-06-25T13:50:38,1000.0,20.9,S
2021-06-25T13:50:32,5000.0,20.9,B
2021-06-25T13:50:07,500.0,20.85,S
2021-06-25T13:50:00,1000.0,20.9,B
2021-06-25T13:49:56,100.0,20.9,B
