tradingTime,volume,price,side
2021-06-25T14:29:27,8200.0,28.0,S
2021-06-25T14:24:55,13100.0,28.0,S
2021-06-25T14:24:02,200.0,28.1,S
2021-06-25T14:24:02,2700.0,28.1,S
2021-06-25T14:23:45,100.0,28.15,B
2021-06-25T14:23:10,700.0,28.1,S
2021-06-25T14:21:51,100.0,28.05,S
2021-06-25T14:20:20,100.0,28.15,B
2021-06-25T14:19:26,700.0,28.15,B
2021-06-25T14:18:32,1000.0,28.15,B
2021-06-25T14:17:57,500.0,28.1,S
2021-06-25T14:17:18,200.0,28.15,B
2021-06-25T14:14:18,300.0,28.2,B
2021-06-25T14:11:39,100.0,28.2,B
2021-06-25T14:11:33,700.0,28.1,B
2021-06-25T14:11:19,100.0,28.1,B
2021-06-25T14:08:47,1000.0,28.1,B
2021-06-25T14:07:14,400.0,28.1,B
2021-06-25T14:07:02,500.0,28.05,S
2021-06-25T14:06:49,100.0,28.1,B
2021-06-25T14:05:11,100.0,28.1,B
2021-06-25T14:04:28,200.0,28.1,S
2021-06-25T14:04:17,4500.0,28.1,S
2021-06-25T14:03:45,8100.0,28.1,S
2021-06-25T14:03:44,1100.0,28.15,S
2021-06-25T14:03:44,800.0,28.15,S
2021-06-25T14:01:50,300.0,28.15,S
2021-06-25T14:01:38,200.0,28.2,B
2021-06-25T14:00:07,100.0,28.15,S
2021-06-25T13:58:27,200.0,28.2,B
2021-06-25T13:57:31,300.0,28.2,B
2021-06-25T13:56:05,100.0,28.2,B
2021-06-25T13:55:48,100.0,28.2,B
2021-06-25T13:55:28,200.0,28.2,B
2021-06-25T13:53:50,1100.0,28.2,B
2021-06-25T13:53:50,1000.0,28.2,B
2021-06-25T13:52:54,300.0,28.2,B
2021-06-25T13:52:26,200.0,28.2,B
2021-06-25T13:51:22,300.0,28.2,B
2021-06-25T13:50:44,100.0,28.2,B
2021-06-25T13:50:01,1000.0,28.2,B
2021-06-25T13:49:45,2000.0,28.2,B
2021-06-25T13:49:26,300.0,28.2,B
2021-06-25T13:49:15,100.0,28.2,B
2021-06-25T13:47:53,100.0,28.1,B
2021-06-25T13:47:52,10000.0,28.1,B
2021-06-25T13:46:19,400.0,28.1,B
2021-06-25T13:44:59,300.0,28.1,B
2021-06-25T13:44:50,500.0,28.1,B
2021-06-25T13:43:25,200.0,28.1,B
2021-06-25T13:43:08,100.0,28.1,B
2021-06-25T13:40:21,200.0,28.1,B
2021-06-25T13:39:23,200.0,28.1,B
2021-06-25T13:39:09,700.0,28.1,B
2021-06-25T13:38:07,100.0,28.1,B
2021-06-25T13:38:06,500.0,28.1,B
2021-06-25T13:37:21,300.0,28.1,B
