tradingTime,volume,price,side
2021-06-25T14:29:55,800.0,89.6,B
2021-06-25T14:29:55,1800.0,89.6,B
2021-06-25T14:29:55,400.0,89.6,B
2021-06-25T14:29:55,5600.0,89.6,B
2021-06-25T14:29:53,400.0,89.5,S
2021-06-25T14:29:29,100.0,89.5,S
2021-06-25T14:28:55,100.0,89.5,S
2021-06-25T14:28:51,100.0,89.6,B
2021-06-25T14:28:06,100.0,89.6,B
2021-06-25T14:27:56,400.0,89.5,S
2021-06-25T14:27:56,1200.0,89.5,S
2021-06-25T14:27:54,300.0,89.5,S
2021-06-25T14:27:54,200.0,89.5,S
2021-06-25T14:27:54,300.0,89.5,S
2021-06-25T14:27:54,3100.0,89.5,S
2021-06-25T14:27:53,2100.0,89.5,S
2021-06-25T14:27:15,100.0,89.6,B
2021-06-25T14:26:32,3300.0,89.6,B
2021-06-25T14:26:19,100.0,89.6,B
2021-06-25T14:25:42,3000.0,89.6,B
2021-06-25T14:25:30,1000.0,89.5,B
2021-06-25T14:25:13,2000.0,89.5,B
2021-06-25T14:25:09,300.0,89.5,B
2021-06-25T14:24:44,400.0,89.5,B
2021-06-25T14:24:34,300.0,89.5,B
2021-06-25T14:24:34,300.0,89.5,B
2021-06-25T14:24:27,3100.0,89.5,S
2021-06-25T14:24:26,100.0,89.5,S
2021-06-25T14:24:20,300.0,89.6,B
2021-06-25T14:24:16,100.0,89.6,B
2021-06-25T14:24:06,500.0,89.5,S
2021-06-25T14:24:06,500.0,89.5,S
2021-06-25T14:24:06,1000.0,89.5,S
2021-06-25T14:24:06,1700.0,89.5,S
2021-06-25T14:23:36,100.0,89.6,B
2021-06-25T14:23:01,100.0,89.6,B
2021-06-25T14:23:00,100.0,89.6,B
2021-06-25T14:22:54,1300.0,89.6,B
2021-06-25T14:22:53,100.0,89.6,B
2021-06-25T14:22:44,1500.0,89.5,S
2021-06-25T14:22:18,100.0,89.6,B
2021-06-25T14:21:08,100.0,89.6,B
2021-06-25T14:20:43,300.0,89.6,B
2021-06-25T14:20:15,200.0,89.6,B
2021-06-25T14:20:09,100.0,89.6,B
2021-06-25T14:20:04,1300.0,89.4,S
2021-06-25T14:20:04,700.0,89.4,S
2021-06-25T14:19:58,1000.0,89.4,S
2021-06-25T14:19:40,800.0,89.5,S
2021-06-25T14:18:46,100.0,89.5,S
2021-06-25T14:18:21,100.0,89.5,S
2021-06-25T14:18:14,100.0,89.5,S
2021-06-25T14:18:08,100.0,89.6,B
2021-06-25T14:18:07,300.0,89.6,B
2021-06-25T14:18:07,100.0,89.6,B
2021-06-25T14:17:58,1200.0,89.6,B
2021-06-25T14:17:58,1500.0,89.5,B
2021-06-25T14:17:50,300.0,89.5,S
2021-06-25T14:17:50,1300.0,89.5,S
2021-06-25T14:17:50,600.0,89.5,S
2021-06-25T14:17:50,10600.0,89.5,S
2021-06-25T14:17:32,100.0,89.6,B
2021-06-25T14:16:55,700.0,89.6,S
2021-06-25T14:16:55,100.0,89.6,S
2021-06-25T14:16:46,100.0,89.6,S
2021-06-25T14:16:41,5500.0,89.5,S
2021-06-25T14:16:41,900.0,89.6,S
2021-06-25T14:16:41,900.0,89.6,S
2021-06-25T14:16:41,500.0,89.6,S
2021-06-25T14:16:41,1500.0,89.6,S
2021-06-25T14:16:21,300.0,89.7,B
2021-06-25T14:16:05,100.0,89.6,S
2021-06-25T14:16:02,200.0,89.7,B
2021-06-25T14:15:55,2000.0,89.6,S
2021-06-25T14:15:33,500.0,89.6,S
2021-06-25T14:15:32,100.0,89.7,B
2021-06-25T14:15:32,100.0,89.6,S
2021-06-25T14:15:31,200.0,89.7,B
2021-06-25T14:15:26,500.0,89.6,S
2021-06-25T14:15:25,1800.0,89.6,S
2021-06-25T14:15:03,200.0,89.6,S
2021-06-25T14:14:44,100.0,89.6,S
2021-06-25T14:14:23,100.0,89.7,B
2021-06-25T14:14:16,200.0,89.6,S
2021-06-25T14:14:15,1000.0,89.6,S
2021-06-25T14:13:57,100.0,89.7,B
2021-06-25T14:13:48,1000.0,89.6,S
2021-06-25T14:12:15,100.0,89.7,B
2021-06-25T14:12:14,100.0,89.7,B
2021-06-25T14:12:07,200.0,89.7,B
2021-06-25T14:12:07,1400.0,89.7,B
2021-06-25T14:12:05,100.0,89.6,S
2021-06-25T14:11:59,4500.0,89.5,S
2021-06-25T14:11:59,800.0,89.5,S
2021-06-25T14:11:59,9400.0,89.5,S
2021-06-25T14:11:58,1300.0,89.6,S
2021-06-25T14:11:49,200.0,89.7,B
2021-06-25T14:11:44,400.0,89.6,B
2021-06-25T14:11:42,2300.0,89.6,B
2021-06-25T14:11:36,100.0,89.5,S
2021-06-25T14:11:27,100.0,89.6,B
2021-06-25T14:11:20,300.0,89.6,B
2021-06-25T14:11:19,300.0,89.6,B
2021-06-25T14:11:17,300.0,89.5,S
2021-06-25T14:11:10,3000.0,89.6,B
2021-06-25T14:10:46,300.0,89.6,B
2021-06-25T14:10:46,300.0,89.6,B
2021-06-25T14:10:38,6500.0,89.5,B
2021-06-25T14:10:33,600.0,89.5,B
2021-06-25T14:10:30,100.0,89.5,B
2021-06-25T14:10:27,200.0,89.5,B
2021-06-25T14:10:18,500.0,89.5,B
2021-06-25T14:09:59,500.0,89.5,B
2021-06-25T14:09:56,600.0,89.5,S
2021-06-25T14:09:37,400.0,89.6,B
2021-06-25T14:09:29,4900.0,89.5,B
2021-06-25T14:08:55,500.0,89.5,B
2021-06-25T14:08:53,100.0,89.5,B
2021-06-25T14:08:51,100.0,89.5,B
2021-06-25T14:08:42,1000.0,89.5,B
2021-06-25T14:08:27,100.0,89.5,B
2021-06-25T14:08:24,100.0,89.5,B
2021-06-25T14:08:24,100.0,89.5,B
2021-06-25T14:08:23,100.0,89.5,B
2021-06-25T14:08:20,300.0,89.5,B
2021-06-25T14:08:20,600.0,89.5,B
2021-06-25T14:08:19,800.0,89.5,B
2021-06-25T14:08:16,1000.0,89.5,B
2021-06-25T14:08:11,6800.0,89.5,S
2021-06-25T14:08:03,300.0,89.6,B
2021-06-25T14:07:54,3600.0,89.5,B
2021-06-25T14:07:26,300.0,89.5,B
2021-06-25T14:06:57,100.0,89.5,B
2021-06-25T14:06:57,400.0,89.5,B
2021-06-25T14:06:56,300.0,89.5,B
2021-06-25T14:06:52,100.0,89.5,B
2021-06-25T14:06:52,100.0,89.5,S
2021-06-25T14:06:49,600.0,89.5,S
2021-06-25T14:06:49,1300.0,89.5,S
2021-06-25T14:06:49,200.0,89.5,S
2021-06-25T14:06:49,3000.0,89.5,S
2021-06-25T14:06:44,1000.0,89.7,B
2021-06-25T14:06:34,10000.0,89.5,S
2021-06-25T14:05:57,300.0,89.7,B
2021-06-25T14:05:57,300.0,89.7,B
2021-06-25T14:05:50,600.0,89.7,B
2021-06-25T14:05:49,3200.0,89.7,B
2021-06-25T14:05:45,500.0,89.7,B
2021-06-25T14:05:40,5800.0,89.7,B
2021-06-25T14:05:39,600.0,89.7,B
2021-06-25T14:05:39,11900.0,89.7,B
2021-06-25T14:04:56,500.0,89.7,B
2021-06-25T14:04:49,400.0,89.5,S
2021-06-25T14:04:49,300.0,89.5,S
2021-06-25T14:04:49,600.0,89.5,S
2021-06-25T14:04:48,3700.0,89.5,S
2021-06-25T14:04:41,300.0,89.7,B
2021-06-25T14:04:33,100.0,89.7,S
2021-06-25T14:04:28,100.0,89.7,S
2021-06-25T14:04:28,300.0,89.7,S
2021-06-25T14:04:26,600.0,89.7,S
2021-06-25T14:04:25,500.0,89.7,S
2021-06-25T14:04:22,200.0,89.7,S
2021-06-25T14:04:18,100.0,89.7,S
2021-06-25T14:04:18,100.0,89.7,S
2021-06-25T14:04:18,1200.0,89.7,S
2021-06-25T14:04:18,300.0,89.7,S
2021-06-25T14:04:17,3300.0,89.7,S
2021-06-25T14:04:17,500.0,89.7,S
2021-06-25T14:04:01,100.0,89.7,S
2021-06-25T14:03:58,200.0,89.7,S
2021-06-25T14:03:58,100.0,89.7,S
2021-06-25T14:03:58,200.0,89.7,S
2021-06-25T14:03:40,200.0,89.8,B
2021-06-25T14:03:38,500.0,89.8,B
