tradingTime,volume,price,side
2021-06-25T14:29:54,2300.0,144.2,B
2021-06-25T14:29:45,200.0,144.2,B
2021-06-25T14:29:31,2300.0,144.2,B
2021-06-25T14:29:12,2300.0,144.2,B
2021-06-25T14:29:04,100.0,144.0,S
2021-06-25T14:29:04,200.0,144.1,S
2021-06-25T14:29:00,100.0,144.1,S
2021-06-25T14:28:46,200.0,144.1,B
2021-06-25T14:28:32,200.0,144.0,S
2021-06-25T14:28:00,600.0,144.0,S
2021-06-25T14:27:50,2300.0,144.1,B
2021-06-25T14:27:38,200.0,144.0,S
2021-06-25T14:27:37,500.0,144.0,S
2021-06-25T14:27:07,300.0,144.0,S
2021-06-25T14:26:42,300.0,144.0,S
2021-06-25T14:26:37,2300.0,144.1,B
2021-06-25T14:25:47,5600.0,144.1,B
2021-06-25T14:25:33,100.0,144.1,B
2021-06-25T14:24:46,500.0,144.1,B
2021-06-25T14:22:15,100.0,144.1,B
2021-06-25T14:21:11,500.0,144.1,B
2021-06-25T14:19:53,200.0,144.1,B
2021-06-25T14:18:37,800.0,144.1,B
2021-06-25T14:17:58,100.0,144.1,S
2021-06-25T14:17:44,100.0,144.1,S
2021-06-25T14:17:16,100.0,144.1,S
2021-06-25T14:17:00,100.0,144.1,B
2021-06-25T14:16:55,1000.0,144.1,B
2021-06-25T14:16:55,6600.0,144.1,B
2021-06-25T14:16:05,1000.0,144.1,B
2021-06-25T14:14:39,600.0,144.1,S
2021-06-25T14:14:39,100.0,144.1,S
2021-06-25T14:14:13,100.0,144.1,S
2021-06-25T14:13:00,1000.0,144.1,S
2021-06-25T14:12:58,100.0,144.2,B
2021-06-25T14:12:32,100.0,144.1,S
2021-06-25T14:11:16,200.0,144.1,B
2021-06-25T14:11:07,900.0,144.1,S
2021-06-25T14:10:51,100.0,144.1,S
2021-06-25T14:10:31,100.0,144.1,S
2021-06-25T14:09:09,100.0,144.1,S
2021-06-25T14:08:41,200.0,144.1,S
2021-06-25T14:08:01,300.0,144.5,B
2021-06-25T14:05:03,500.0,144.5,B
2021-06-25T14:05:03,400.0,144.5,B
2021-06-25T14:05:03,100.0,144.5,B
2021-06-25T14:04:56,400.0,144.5,B
2021-06-25T14:04:00,100.0,144.5,B
2021-06-25T14:03:31,3000.0,144.0,B
2021-06-25T14:03:21,3200.0,144.0,B
2021-06-25T14:03:20,100.0,144.0,B
2021-06-25T14:02:54,3000.0,144.0,B
2021-06-25T14:02:07,500.0,144.0,B
2021-06-25T14:01:36,500.0,144.0,B
2021-06-25T14:01:03,2300.0,144.0,B
2021-06-25T14:00:49,300.0,144.0,B
2021-06-25T14:00:11,100.0,144.0,B
2021-06-25T13:59:56,1000.0,144.0,S
2021-06-25T13:59:56,3700.0,144.0,S
2021-06-25T13:59:13,100.0,144.0,B
2021-06-25T13:59:10,6200.0,144.0,B
2021-06-25T13:58:53,10000.0,144.0,B
2021-06-25T13:57:48,3000.0,144.0,B
2021-06-25T13:57:14,3100.0,144.0,S
2021-06-25T13:57:13,8500.0,144.0,S
2021-06-25T13:56:18,9400.0,144.4,S
2021-06-25T13:55:07,800.0,144.4,B
2021-06-25T13:53:50,100.0,144.4,B
2021-06-25T13:53:00,100.0,144.4,B
2021-06-25T13:51:41,800.0,144.3,B
2021-06-25T13:51:05,500.0,144.3,B
2021-06-25T13:50:40,100.0,144.2,S
2021-06-25T13:50:36,4600.0,144.2,B
2021-06-25T13:49:27,2300.0,144.2,B
2021-06-25T13:48:18,2300.0,144.2,B
2021-06-25T13:47:37,2300.0,144.2,B
2021-06-25T13:46:05,1000.0,144.1,B
2021-06-25T13:46:05,100.0,144.0,B
2021-06-25T13:46:05,1200.0,144.0,B
2021-06-25T13:44:47,1000.0,144.0,B
2021-06-25T13:44:28,100.0,143.9,S
2021-06-25T13:44:22,700.0,144.0,B
2021-06-25T13:43:54,100.0,144.0,B
2021-06-25T13:43:32,300.0,143.9,S
2021-06-25T13:41:37,1800.0,143.9,B
2021-06-25T13:40:23,200.0,143.9,S
2021-06-25T13:39:48,2300.0,144.0,B
2021-06-25T13:39:07,200.0,144.0,B
2021-06-25T13:37:48,300.0,144.0,B
2021-06-25T13:36:33,100.0,144.0,B
2021-06-25T13:34:52,1900.0,144.0,B
2021-06-25T13:34:25,400.0,144.0,B
2021-06-25T13:33:28,100.0,144.0,B
2021-06-25T13:32:00,200.0,143.8,B
2021-06-25T13:31:24,1000.0,143.8,B
2021-06-25T13:31:08,200.0,143.8,B
2021-06-25T13:31:08,900.0,143.7,S
2021-06-25T13:31:06,100.0,143.7,S
2021-06-25T13:30:54,500.0,143.8,B
2021-06-25T13:30:42,200.0,143.8,B
2021-06-25T13:30:31,3100.0,143.8,S
2021-06-25T13:30:31,500.0,143.8,S
2021-06-25T13:30:31,1200.0,143.8,S
2021-06-25T13:30:31,1200.0,143.8,S
2021-06-25T13:30:31,1200.0,143.8,S
2021-06-25T13:28:53,1000.0,143.8,S
2021-06-25T13:28:40,500.0,143.8,S
2021-06-25T13:27:44,100.0,143.8,S
2021-06-25T13:27:32,700.0,143.8,S
2021-06-25T13:27:13,300.0,143.8,S
2021-06-25T13:26:10,100.0,143.8,B
2021-06-25T13:25:58,100.0,143.8,B
2021-06-25T13:25:41,500.0,143.8,B
2021-06-25T13:25:36,2300.0,143.8,S
2021-06-25T13:25:22,100.0,143.9,B
2021-06-25T13:24:56,500.0,143.7,B
2021-06-25T13:24:50,6000.0,143.7,B
2021-06-25T13:24:27,11400.0,143.7,B
2021-06-25T13:24:14,7500.0,143.7,S
2021-06-25T13:24:14,100.0,143.7,S
2021-06-25T13:24:14,600.0,143.7,S
2021-06-25T13:24:14,900.0,143.8,S
2021-06-25T13:24:14,200.0,143.8,S
2021-06-25T13:24:13,1300.0,143.8,S
2021-06-25T13:23:17,500.0,143.9,B
2021-06-25T13:23:17,100.0,143.9,B
2021-06-25T13:22:36,100.0,143.9,B
2021-06-25T13:22:21,100.0,143.9,B
2021-06-25T13:21:55,100.0,143.9,S
2021-06-25T13:21:55,9800.0,143.9,S
2021-06-25T13:20:31,300.0,144.0,B
2021-06-25T13:19:45,6000.0,143.9,S
2021-06-25T13:19:28,1200.0,144.0,S
2021-06-25T13:17:43,100.0,144.3,B
2021-06-25T13:16:34,6000.0,143.9,S
2021-06-25T13:15:38,300.0,143.9,S
2021-06-25T13:15:18,200.0,144.0,B
2021-06-25T13:15:10,200.0,144.0,B
2021-06-25T13:15:06,200.0,144.0,B
2021-06-25T13:15:00,1000.0,144.0,B
2021-06-25T13:14:46,200.0,144.0,B
2021-06-25T13:14:42,100.0,144.0,B
2021-06-25T13:14:38,100.0,144.0,B
2021-06-25T13:14:25,5000.0,144.0,B
2021-06-25T13:14:14,200.0,144.0,B
2021-06-25T13:14:04,500.0,144.0,B
2021-06-25T13:13:37,100.0,144.0,B
2021-06-25T13:12:54,100.0,144.0,S
2021-06-25T13:12:54,200.0,144.0,S
2021-06-25T13:12:54,800.0,144.0,S
2021-06-25T13:12:54,200.0,144.0,S
2021-06-25T13:12:54,300.0,144.0,S
2021-06-25T13:12:54,200.0,144.0,S
2021-06-25T13:12:54,700.0,144.0,S
2021-06-25T13:12:54,1200.0,144.0,S
2021-06-25T13:12:54,50900.0,144.0,S
2021-06-25T13:12:54,600.0,144.0,S
2021-06-25T13:12:54,600.0,144.0,S
2021-06-25T13:12:54,500.0,144.0,S
2021-06-25T13:12:54,1300.0,144.0,S
2021-06-25T13:12:53,3500.0,144.1,S
2021-06-25T13:12:53,10800.0,144.1,S
2021-06-25T13:12:32,900.0,144.2,S
2021-06-25T13:11:30,500.0,144.2,B
2021-06-25T13:10:01,800.0,144.1,S
2021-06-25T13:09:38,1000.0,144.1,S
2021-06-25T13:09:11,1300.0,144.1,S
2021-06-25T13:08:42,100.0,144.2,B
2021-06-25T13:08:36,100.0,144.2,B
2021-06-25T13:08:14,200.0,144.2,S
2021-06-25T13:05:58,1600.0,144.1,S
2021-06-25T13:04:28,1600.0,144.1,S
2021-06-25T13:03:47,1000.0,144.1,S
2021-06-25T13:03:47,1000.0,144.2,S
2021-06-25T13:02:42,100.0,144.3,B
2021-06-25T13:02:40,100.0,144.3,B
2021-06-25T13:02:33,100.0,144.3,B
2021-06-25T13:00:52,1200.0,144.3,B
2021-06-25T13:00:29,300.0,144.3,S
2021-06-25T13:00:29,200.0,144.3,S
2021-06-25T13:00:21,200.0,144.3,S
2021-06-25T13:00:21,100.0,144.3,S
2021-06-25T13:00:14,3800.0,144.4,B
2021-06-25T13:00:10,1200.0,144.5,B
2021-06-25T13:00:10,3800.0,144.5,B
2021-06-25T13:00:10,1300.0,144.4,B
2021-06-25T11:30:04,300.0,144.4,B
2021-06-25T11:30:04,300.0,144.4,B
2021-06-25T11:30:00,300.0,144.4,B
2021-06-25T11:27:03,100.0,144.4,B
2021-06-25T11:26:47,300.0,144.4,B
2021-06-25T11:26:31,300.0,144.4,B
2021-06-25T11:25:45,200.0,144.4,B
2021-06-25T11:25:05,1000.0,144.4,B
2021-06-25T11:23:26,200.0,144.1,S
2021-06-25T11:20:06,700.0,144.4,B
2021-06-25T11:17:08,400.0,144.4,B
2021-06-25T11:15:48,200.0,144.1,S
2021-06-25T11:14:46,1000.0,144.1,S
2021-06-25T11:14:46,100.0,144.1,S
2021-06-25T11:14:46,2100.0,144.1,S
2021-06-25T11:14:46,8700.0,144.1,S
2021-06-25T11:14:46,100.0,144.5,B
2021-06-25T11:14:32,200.0,144.5,B
2021-06-25T11:13:13,300.0,144.5,B
2021-06-25T11:12:59,100.0,144.5,B
2021-06-25T11:12:01,300.0,144.5,B
2021-06-25T11:11:50,1000.0,144.2,S
2021-06-25T11:11:48,500.0,144.3,B
2021-06-25T11:11:47,100.0,144.2,S
2021-06-25T11:08:54,100.0,144.2,S
2021-06-25T11:04:31,200.0,144.2,S
2021-06-25T11:03:47,100.0,144.5,B
2021-06-25T11:03:33,200.0,144.1,S
2021-06-25T10:59:19,1500.0,144.1,S
2021-06-25T10:56:47,1500.0,144.3,S
2021-06-25T10:55:43,300.0,144.5,B
2021-06-25T10:54:52,200.0,144.5,S
2021-06-25T10:54:46,500.0,144.6,B
2021-06-25T10:54:04,300.0,144.6,B
2021-06-25T10:53:28,200.0,144.5,S
2021-06-25T10:52:33,1000.0,144.5,S
2021-06-25T10:52:11,1200.0,144.5,S
2021-06-25T10:51:43,500.0,144.5,S
2021-06-25T10:51:02,3000.0,144.5,S
2021-06-25T10:50:51,100.0,144.6,B
2021-06-25T10:49:20,100.0,144.7,B
2021-06-25T10:48:46,100.0,144.7,B
2021-06-25T10:48:38,600.0,144.8,B
2021-06-25T10:48:20,1500.0,144.7,B
2021-06-25T10:48:03,500.0,144.5,B
2021-06-25T10:47:44,800.0,144.4,S
2021-06-25T10:47:21,100.0,144.4,S
2021-06-25T10:46:36,400.0,144.4,B
2021-06-25T10:46:10,500.0,144.4,B
2021-06-25T10:46:09,900.0,144.4,B
2021-06-25T10:46:09,1800.0,144.4,B
2021-06-25T10:46:07,400.0,144.3,S
2021-06-25T10:45:49,400.0,144.3,B
2021-06-25T10:45:28,100.0,144.3,B
2021-06-25T10:45:28,100.0,144.3,B
2021-06-25T10:45:25,1700.0,144.4,B
2021-06-25T10:45:07,500.0,144.3,B
2021-06-25T10:45:00,300.0,144.3,B
2021-06-25T10:44:32,1500.0,144.3,B
2021-06-25T10:44:23,1000.0,144.1,B
2021-06-25T10:44:19,100.0,144.1,B
2021-06-25T10:44:07,800.0,144.2,B
2021-06-25T10:44:04,1000.0,144.0,B
2021-06-25T10:44:04,4300.0,144.0,B
2021-06-25T10:43:57,1100.0,144.0,B
2021-06-25T10:43:56,1500.0,144.0,B
2021-06-25T10:43:54,500.0,144.0,B
2021-06-25T10:43:43,1100.0,144.0,B
2021-06-25T10:43:30,800.0,144.0,B
2021-06-25T10:43:27,200.0,144.0,B
2021-06-25T10:43:20,1000.0,144.0,B
2021-06-25T10:43:07,800.0,144.0,B
2021-06-25T10:43:01,100.0,143.8,S
2021-06-25T10:43:01,900.0,143.8,S
2021-06-25T10:43:01,1000.0,143.8,S
2021-06-25T10:42:48,1100.0,144.0,B
2021-06-25T10:42:37,1100.0,144.0,B
2021-06-25T10:42:33,200.0,143.9,S
2021-06-25T10:42:04,36500.0,144.0,S
2021-06-25T10:42:03,3000.0,144.0,S
2021-06-25T10:41:54,1000.0,144.2,S
2021-06-25T10:41:41,13400.0,144.0,S
2021-06-25T10:41:41,100.0,144.0,S
2021-06-25T10:41:40,500.0,144.0,S
2021-06-25T10:41:40,1200.0,144.0,S
2021-06-25T10:41:40,2300.0,144.0,S
2021-06-25T10:41:40,400.0,144.0,S
2021-06-25T10:41:40,200.0,144.0,S
2021-06-25T10:41:40,2300.0,144.0,S
2021-06-25T10:41:40,8100.0,144.0,S
2021-06-25T10:41:00,1000.0,144.2,S
2021-06-25T10:39:56,100.0,144.3,S
2021-06-25T10:39:21,100.0,144.2,S
2021-06-25T10:38:49,200.0,144.2,S
2021-06-25T10:38:49,300.0,144.2,S
2021-06-25T10:38:44,800.0,144.4,B
2021-06-25T10:37:41,100.0,144.4,S
2021-06-25T10:34:28,2100.0,144.5,S
2021-06-25T10:34:28,1800.0,144.5,S
2021-06-25T10:34:28,100.0,144.5,S
2021-06-25T10:34:27,45000.0,144.5,S
2021-06-25T10:34:18,900.0,144.6,S
2021-06-25T10:32:45,300.0,144.6,S
2021-06-25T10:32:44,4000.0,144.6,S
2021-06-25T10:32:24,200.0,144.7,B
2021-06-25T10:32:17,100.0,144.7,B
2021-06-25T10:31:59,100.0,144.6,S
2021-06-25T10:30:31,100.0,144.6,S
2021-06-25T10:30:31,200.0,144.7,S
2021-06-25T10:28:14,2500.0,144.7,S
2021-06-25T10:24:27,100.0,144.9,B
2021-06-25T10:24:16,1000.0,144.6,S
2021-06-25T10:23:12,100.0,144.9,B
2021-06-25T10:23:00,400.0,144.9,S
2021-06-25T10:22:58,200.0,144.9,S
2021-06-25T10:22:51,200.0,144.9,S
2021-06-25T10:22:30,100.0,144.9,S
2021-06-25T10:21:43,100.0,144.9,B
2021-06-25T10:21:22,200.0,144.9,S
2021-06-25T10:21:05,200.0,144.9,S
2021-06-25T10:20:50,200.0,144.9,S
2021-06-25T10:20:40,500.0,144.9,S
2021-06-25T10:20:21,100.0,144.9,S
2021-06-25T10:20:21,1200.0,145.0,B
2021-06-25T10:20:21,600.0,145.0,B
2021-06-25T10:20:21,600.0,145.0,B
2021-06-25T10:20:21,400.0,145.0,B
2021-06-25T10:19:19,300.0,145.0,B
2021-06-25T10:18:46,100.0,145.0,B
2021-06-25T10:18:20,1500.0,144.9,B
2021-06-25T10:17:54,300.0,144.9,B
2021-06-25T10:17:25,100.0,144.9,B
2021-06-25T10:17:25,1900.0,144.7,S
2021-06-25T10:17:10,600.0,144.9,S
2021-06-25T10:16:53,3600.0,145.0,B
2021-06-25T10:16:53,500.0,145.0,B
2021-06-25T10:16:53,2900.0,145.0,B
2021-06-25T10:16:17,100.0,144.9,S
2021-06-25T10:15:40,200.0,145.0,B
2021-06-25T10:15:30,200.0,145.0,B
2021-06-25T10:15:29,1000.0,145.0,B
2021-06-25T10:15:22,500.0,145.0,B
2021-06-25T10:15:16,200.0,145.0,B
2021-06-25T10:15:14,100.0,144.9,S
2021-06-25T10:15:11,300.0,145.0,B
2021-06-25T10:15:07,1000.0,145.0,B
2021-06-25T10:15:06,1400.0,145.0,B
2021-06-25T10:15:04,400.0,145.0,B
2021-06-25T10:14:34,3600.0,145.0,B
2021-06-25T10:14:34,600.0,145.0,B
2021-06-25T10:14:34,800.0,145.0,B
2021-06-25T10:14:30,100.0,144.9,B
2021-06-25T10:14:26,100.0,144.9,B
2021-06-25T10:14:19,500.0,144.9,B
2021-06-25T10:14:19,100.0,144.8,S
2021-06-25T10:14:01,1600.0,144.8,B
2021-06-25T10:13:45,200.0,144.8,B
2021-06-25T10:13:32,500.0,144.8,B
2021-06-25T10:13:23,200.0,144.7,S
2021-06-25T10:13:00,100.0,144.7,S
2021-06-25T10:12:53,100.0,144.7,B
2021-06-25T10:12:53,8000.0,144.7,B
2021-06-25T10:12:31,200.0,144.7,B
2021-06-25T10:12:04,600.0,144.6,B
2021-06-25T10:12:01,200.0,144.6,B
2021-06-25T10:11:39,100.0,144.5,S
2021-06-25T10:11:33,5000.0,144.6,B
2021-06-25T10:11:29,500.0,144.5,B
2021-06-25T10:11:29,4700.0,144.5,B
2021-06-25T10:11:28,8600.0,144.5,B
2021-06-25T10:11:15,3000.0,144.5,B
2021-06-25T10:10:53,400.0,144.5,B
2021-06-25T10:10:30,1000.0,144.5,B
2021-06-25T10:09:51,2000.0,144.3,B
2021-06-25T10:08:37,100.0,144.2,B
2021-06-25T10:06:37,500.0,144.1,S
2021-06-25T10:05:53,300.0,144.2,B
2021-06-25T10:05:20,200.0,144.1,S
2021-06-25T10:04:46,800.0,144.1,S
2021-06-25T10:01:58,200.0,144.2,B
2021-06-25T10:01:58,100.0,144.2,B
2021-06-25T10:01:37,200.0,144.1,S
2021-06-25T09:59:47,400.0,144.1,S
2021-06-25T09:59:27,2300.0,144.2,B
2021-06-25T09:59:05,600.0,144.2,S
2021-06-25T09:58:43,3000.0,144.2,S
2021-06-25T09:57:55,100.0,144.2,B
2021-06-25T09:56:06,100.0,144.2,S
2021-06-25T09:55:54,400.0,144.2,S
2021-06-25T09:55:28,100.0,144.3,B
2021-06-25T09:55:07,3300.0,144.3,S
2021-06-25T09:53:58,4500.0,144.5,B
2021-06-25T09:53:52,200.0,144.3,S
2021-06-25T09:52:11,100.0,144.3,S
2021-06-25T09:51:58,500.0,144.3,S
2021-06-25T09:51:42,100.0,144.3,S
2021-06-25T09:51:27,1000.0,144.3,S
2021-06-25T09:51:18,1000.0,144.3,S
2021-06-25T09:50:39,300.0,144.3,S
2021-06-25T09:50:09,100.0,144.5,S
2021-06-25T09:49:18,2000.0,144.5,S
2021-06-25T09:48:19,400.0,144.4,B
2021-06-25T09:47:33,3600.0,144.4,S
2021-06-25T09:46:24,3000.0,144.6,B
2021-06-25T09:45:53,100.0,144.5,B
2021-06-25T09:45:53,100.0,144.5,B
2021-06-25T09:44:03,1400.0,144.6,B
2021-06-25T09:44:03,900.0,144.5,B
2021-06-25T09:43:48,100.0,144.5,B
2021-06-25T09:43:19,2000.0,144.4,S
2021-06-25T09:43:12,3000.0,144.5,B
2021-06-25T09:42:04,500.0,144.4,S
