tradingTime,volume,price,side
2021-06-25T14:27:50,900.0,59.5,S
2021-06-25T14:14:42,5000.0,59.2,S
2021-06-25T14:13:36,100.0,59.9,B
2021-06-25T14:12:34,200.0,59.6,S
2021-06-25T14:09:59,2200.0,59.6,B
2021-06-25T13:59:39,200.0,59.1,S
2021-06-25T13:59:17,100.0,59.2,S
2021-06-25T13:58:25,2900.0,59.2,B
2021-06-25T13:58:22,100.0,59.2,B
2021-06-25T13:51:14,100.0,59.2,B
2021-06-25T13:50:12,100.0,59.2,B
2021-06-25T13:44:12,100.0,59.2,B
2021-06-25T13:44:08,200.0,59.2,B
2021-06-25T13:25:00,700.0,59.3,S
2021-06-25T13:24:51,1300.0,59.3,B
2021-06-25T13:24:29,200.0,59.3,B
2021-06-25T13:20:56,1000.0,59.3,B
2021-06-25T11:19:01,2000.0,59.3,B
2021-06-25T11:09:18,1000.0,59.0,S
2021-06-25T10:59:57,100.0,59.0,B
2021-06-25T10:59:45,100.0,59.0,B
2021-06-25T10:59:31,100.0,59.0,B
2021-06-25T10:57:04,200.0,59.0,S
2021-06-25T10:48:26,400.0,59.0,B
2021-06-25T10:42:29,10000.0,58.9,S
2021-06-25T10:42:00,300.0,59.0,S
2021-06-25T10:41:44,200.0,59.0,S
2021-06-25T10:39:46,600.0,59.0,S
2021-06-25T10:34:51,100.0,59.1,B
2021-06-25T10:33:31,200.0,59.1,S
2021-06-25T10:32:47,100.0,59.2,B
2021-06-25T10:32:17,800.0,59.1,S
2021-06-25T10:27:32,300.0,59.1,S
2021-06-25T10:24:39,300.0,59.0,S
2021-06-25T10:21:50,200.0,59.0,S
2021-06-25T10:21:25,200.0,59.0,S
2021-06-25T10:16:36,300.0,59.0,S
2021-06-25T10:15:46,2000.0,59.0,S
2021-06-25T10:09:21,400.0,59.0,S
2021-06-25T10:08:40,100.0,59.1,B
2021-06-25T10:07:16,300.0,59.0,S
2021-06-25T10:06:36,200.0,59.1,B
2021-06-25T10:06:04,100.0,59.1,B
2021-06-25T10:04:15,200.0,59.1,B
2021-06-25T10:03:55,400.0,59.1,S
2021-06-25T10:02:22,2000.0,59.1,S
2021-06-25T10:01:57,3100.0,59.1,S
2021-06-25T09:59:48,300.0,59.1,S
2021-06-25T09:57:25,1000.0,59.2,B
2021-06-25T09:54:41,1000.0,59.2,S
2021-06-25T09:54:40,1800.0,59.2,S
2021-06-25T09:52:07,100.0,59.3,S
2021-06-25T09:50:14,3000.0,59.2,S
2021-06-25T09:46:01,400.0,59.2,S
2021-06-25T09:21:18,1800.0,59.2,S
2021-06-25T09:16:04,1000.0,59.0,S
