tradingTime,volume,price,side
2021-06-25T14:48:43,200.0,2.9,B
2021-06-25T14:48:22,100.0,2.8,S
2021-06-25T14:40:12,6100.0,2.9,B
2021-06-25T14:33:42,100.0,2.9,B
2021-06-25T14:29:43,1000.0,2.8,S
2021-06-25T14:24:07,100.0,2.9,B
2021-06-25T14:22:16,100.0,2.8,S
2021-06-25T14:19:27,5800.0,2.9,B
2021-06-25T14:19:16,25000.0,2.8,S
2021-06-25T14:17:05,15000.0,2.8,S
2021-06-25T14:16:59,14700.0,2.9,B
2021-06-25T14:16:14,10000.0,2.9,B
2021-06-25T14:15:53,3000.0,2.8,S
2021-06-25T14:12:07,1000.0,2.9,B
2021-06-25T14:10:31,100.0,2.9,B
2021-06-25T14:09:19,500.0,2.9,B
2021-06-25T14:08:39,1000.0,2.8,S
2021-06-25T14:08:18,100.0,2.8,S
2021-06-25T14:00:56,4700.0,2.8,S
2021-06-25T13:55:50,600.0,2.9,B
2021-06-25T13:46:14,100.0,2.9,B
2021-06-25T13:36:30,3000.0,2.8,S
2021-06-25T13:34:54,3400.0,2.8,S
2021-06-25T13:21:48,2000.0,2.8,S
2021-06-25T13:16:45,100.0,2.8,S
2021-06-25T13:12:32,2400.0,2.8,S
2021-06-25T13:12:28,1000.0,2.8,S
2021-06-25T13:01:04,1200.0,2.9,B
2021-06-25T13:01:00,500.0,2.9,B
2021-06-25T13:00:16,700.0,2.9,B
2021-06-25T11:21:15,1100.0,2.9,B
2021-06-25T11:19:07,2000.0,2.9,B
2021-06-25T11:18:04,100.0,2.9,B
2021-06-25T11:14:56,1300.0,2.9,B
2021-06-25T11:13:44,600.0,2.8,S
2021-06-25T11:11:52,6500.0,2.8,S
2021-06-25T11:09:30,3000.0,2.8,S
2021-06-25T11:09:05,300.0,2.8,S
2021-06-25T11:08:37,300.0,2.8,S
2021-06-25T11:07:23,2000.0,2.8,S
2021-06-25T11:02:07,1000.0,2.8,S
2021-06-25T10:57:03,1000.0,2.8,S
2021-06-25T10:56:08,400.0,2.8,S
2021-06-25T10:56:06,6000.0,2.8,S
2021-06-25T10:55:49,200.0,2.9,B
2021-06-25T10:49:36,6400.0,2.8,S
2021-06-25T10:49:25,400.0,2.8,S
2021-06-25T10:47:55,10000.0,2.8,S
2021-06-25T10:47:41,500.0,2.8,S
2021-06-25T10:45:54,5000.0,2.8,S
2021-06-25T10:45:46,700.0,2.8,S
2021-06-25T10:42:03,700.0,2.8,S
2021-06-25T10:31:44,100.0,2.8,S
2021-06-25T10:27:52,4600.0,2.8,S
2021-06-25T10:27:28,4100.0,2.8,S
2021-06-25T10:25:36,8400.0,2.8,S
2021-06-25T10:25:05,1000.0,2.8,S
2021-06-25T10:21:15,100.0,2.8,S
2021-06-25T10:10:02,600.0,2.8,S
2021-06-25T09:58:07,100.0,2.8,S
2021-06-25T09:57:06,2500.0,2.8,S
2021-06-25T09:56:13,3000.0,2.8,S
2021-06-25T09:52:14,100.0,2.8,S
2021-06-25T09:46:40,14400.0,2.9,B
2021-06-25T09:40:42,500.0,2.9,B
2021-06-25T09:40:26,10500.0,2.9,B
2021-06-25T09:39:48,1500.0,2.9,B
2021-06-25T09:36:18,2000.0,2.9,B
2021-06-25T09:29:57,200.0,2.9,B
2021-06-25T09:23:05,300.0,2.9,B
2021-06-25T09:22:50,300.0,2.9,B
2021-06-25T09:21:58,700.0,2.9,B
2021-06-25T09:20:17,2000.0,2.8,S
2021-06-25T09:18:28,2000.0,2.8,S
2021-06-25T09:17:54,500.0,2.8,S
2021-06-25T09:17:49,3000.0,2.8,S
2021-06-25T09:05:19,2100.0,2.8,S
2021-06-25T09:00:24,100.0,2.9,B
