tradingTime,volume,price,side
2021-06-25T14:30:02,1000.0,22.65,B
2021-06-25T14:29:52,2000.0,22.6,S
2021-06-25T14:28:11,5000.0,22.65,B
2021-06-25T14:27:58,5000.0,22.6,S
2021-06-25T14:27:54,400.0,22.65,B
2021-06-25T14:27:47,3000.0,22.6,S
2021-06-25T14:27:08,1300.0,22.6,B
2021-06-25T14:27:00,100.0,22.55,S
2021-06-25T14:26:17,300.0,22.55,B
2021-06-25T14:26:14,100.0,22.5,B
2021-06-25T14:26:07,3700.0,22.5,B
2021-06-25T14:25:54,100.0,22.5,B
2021-06-25T14:25:31,100.0,22.5,S
2021-06-25T14:25:26,6100.0,22.5,S
2021-06-25T14:24:41,200.0,22.5,S
2021-06-25T14:24:03,3700.0,22.5,S
2021-06-25T14:24:03,2100.0,22.5,S
2021-06-25T14:24:03,300.0,22.5,S
2021-06-25T14:24:03,100.0,22.5,S
2021-06-25T14:24:03,200.0,22.5,S
2021-06-25T14:24:03,3600.0,22.55,S
2021-06-25T14:23:46,1400.0,22.55,B
2021-06-25T14:23:24,200.0,22.55,S
2021-06-25T14:22:04,100.0,22.55,B
2021-06-25T14:21:58,500.0,22.5,S
2021-06-25T14:21:58,700.0,22.5,S
2021-06-25T14:21:58,20000.0,22.5,S
2021-06-25T14:21:58,8000.0,22.5,S
2021-06-25T14:21:58,10800.0,22.5,S
2021-06-25T14:21:57,4600.0,22.55,S
2021-06-25T14:21:37,5400.0,22.55,B
2021-06-25T14:21:17,1100.0,22.55,B
2021-06-25T14:20:54,300.0,22.55,B
2021-06-25T14:20:49,6300.0,22.55,S
2021-06-25T14:20:49,400.0,22.55,S
2021-06-25T14:19:48,100.0,22.55,S
2021-06-25T14:19:14,2000.0,22.55,S
2021-06-25T14:19:11,100.0,22.55,S
2021-06-25T14:18:32,8400.0,22.55,B
2021-06-25T14:18:00,21600.0,22.55,S
2021-06-25T14:17:58,100.0,22.6,B
2021-06-25T14:17:52,5000.0,22.55,S
2021-06-25T14:17:44,4200.0,22.55,S
2021-06-25T14:17:43,3000.0,22.55,S
2021-06-25T14:17:43,100.0,22.55,S
2021-06-25T14:17:43,2700.0,22.55,S
2021-06-25T14:17:12,5300.0,22.55,S
2021-06-25T14:16:58,500.0,22.6,S
2021-06-25T14:16:57,1000.0,22.6,S
2021-06-25T14:16:46,1000.0,22.6,S
