tradingTime,volume,price,side
2021-06-25T14:49:28,5000.0,2.9,B
2021-06-25T14:45:09,15000.0,2.8,S
2021-06-25T14:43:17,400.0,2.8,S
2021-06-25T14:41:17,1000.0,2.8,S
2021-06-25T14:24:40,1000.0,2.8,S
2021-06-25T14:21:51,2300.0,2.8,S
2021-06-25T14:19:13,100.0,2.8,S
2021-06-25T14:14:50,700.0,2.9,B
2021-06-25T14:11:02,300.0,2.8,S
2021-06-25T14:02:09,71800.0,2.8,S
2021-06-25T14:01:12,3000.0,2.9,B
2021-06-25T14:00:45,6200.0,2.9,B
2021-06-25T13:56:42,300.0,2.9,B
2021-06-25T13:53:02,2200.0,2.9,B
2021-06-25T13:52:00,2900.0,2.9,B
2021-06-25T13:51:32,500.0,2.9,B
2021-06-25T13:48:24,4000.0,2.9,B
2021-06-25T13:28:11,100.0,2.9,B
2021-06-25T13:24:08,3500.0,2.9,B
2021-06-25T13:23:49,4200.0,2.9,B
2021-06-25T13:20:22,1000.0,2.9,B
2021-06-25T13:18:11,100.0,2.8,S
2021-06-25T13:11:04,1000.0,2.8,S
2021-06-25T13:04:28,1000.0,2.9,B
2021-06-25T11:27:35,200.0,2.9,B
2021-06-25T11:27:11,100.0,2.9,B
2021-06-25T11:26:06,500.0,2.9,B
2021-06-25T11:24:49,800.0,2.9,B
2021-06-25T11:16:00,5000.0,2.8,S
2021-06-25T10:59:08,1300.0,2.8,S
2021-06-25T10:41:36,300.0,2.8,S
2021-06-25T10:38:30,1000.0,2.8,S
2021-06-25T10:35:42,2000.0,2.8,S
2021-06-25T10:35:07,2300.0,2.8,S
2021-06-25T10:28:12,1000.0,2.8,S
2021-06-25T10:27:48,1000.0,2.8,S
2021-06-25T10:16:48,6000.0,2.8,S
2021-06-25T10:12:10,1000.0,2.8,S
2021-06-25T10:11:35,10000.0,2.9,B
2021-06-25T10:10:24,27500.0,2.9,B
2021-06-25T10:02:33,14700.0,2.9,B
2021-06-25T09:53:16,1000.0,2.8,S
2021-06-25T09:49:47,10000.0,2.8,S
2021-06-25T09:48:59,2200.0,2.8,S
2021-06-25T09:44:24,5000.0,2.8,S
2021-06-25T09:29:21,600.0,2.8,S
2021-06-25T09:26:22,200.0,2.8,S
2021-06-25T09:26:16,3000.0,2.8,B
2021-06-25T09:26:09,400.0,2.8,B
2021-06-25T09:26:04,200.0,2.8,B
2021-06-25T09:26:02,1000.0,2.8,B
2021-06-25T09:25:44,300.0,2.8,B
2021-06-25T09:25:19,500.0,2.8,B
2021-06-25T09:25:15,100.0,2.8,B
2021-06-25T09:25:03,500.0,2.8,B
2021-06-25T09:24:42,5500.0,2.8,B
2021-06-25T09:24:35,1000.0,2.8,B
2021-06-25T09:24:24,300.0,2.8,B
2021-06-25T09:24:13,2200.0,2.8,B
2021-06-25T09:24:07,4900.0,2.8,B
2021-06-25T09:23:57,1400.0,2.8,B
2021-06-25T09:23:51,500.0,2.8,B
2021-06-25T09:23:30,1000.0,2.8,B
2021-06-25T09:23:19,200.0,2.8,B
2021-06-25T09:23:08,500.0,2.8,B
2021-06-25T09:22:55,300.0,2.8,B
2021-06-25T09:22:53,300.0,2.8,B
2021-06-25T09:22:49,200.0,2.8,B
2021-06-25T09:22:47,2300.0,2.8,B
2021-06-25T09:22:36,500.0,2.8,B
2021-06-25T09:22:34,500.0,2.8,B
2021-06-25T09:22:34,600.0,2.8,B
2021-06-25T09:22:32,1000.0,2.8,B
2021-06-25T09:22:09,500.0,2.8,B
2021-06-25T09:22:08,1000.0,2.8,B
2021-06-25T09:22:01,200.0,2.8,B
2021-06-25T09:21:56,200.0,2.8,B
2021-06-25T09:21:41,10000.0,2.8,B
2021-06-25T09:21:00,100.0,2.8,B
2021-06-25T09:19:44,1400.0,2.8,B
2021-06-25T09:19:35,2000.0,2.8,B
2021-06-25T09:18:56,25200.0,2.8,S
2021-06-25T09:18:29,39000.0,2.8,S
2021-06-25T09:18:11,19000.0,2.8,S
2021-06-25T09:13:35,400.0,2.9,B
2021-06-25T09:12:49,500.0,2.9,B
2021-06-25T09:10:55,500.0,2.9,B
2021-06-25T09:10:33,30000.0,2.8,S
