tradingTime,volume,price,side
2021-06-25T13:34:37,1000.0,28.5,S
2021-06-25T13:33:51,1000.0,28.5,S
2021-06-25T13:33:34,1500.0,28.5,S
2021-06-25T13:32:30,900.0,28.5,B
2021-06-25T13:29:42,100.0,28.5,S
2021-06-25T13:27:43,600.0,28.5,S
2021-06-25T13:26:23,400.0,28.5,S
2021-06-25T13:25:44,1000.0,28.5,S
2021-06-25T13:22:44,400.0,28.5,S
2021-06-25T13:17:59,500.0,28.5,S
2021-06-25T13:10:23,900.0,28.5,S
2021-06-25T13:02:23,800.0,28.5,S
2021-06-25T13:01:27,1000.0,28.5,S
2021-06-25T11:04:56,100.0,28.7,B
2021-06-25T10:56:54,1000.0,28.7,S
2021-06-25T10:54:51,3900.0,28.7,B
2021-06-25T10:48:13,200.0,28.5,S
2021-06-25T10:32:07,2000.0,28.5,S
2021-06-25T10:27:00,100.0,28.7,S
