tradingTime,volume,price,side
2021-06-25T14:49:58,2000.0,24.5,S
2021-06-25T14:49:03,500.0,24.5,S
2021-06-25T14:47:17,2000.0,24.8,B
2021-06-25T14:44:57,300.0,24.8,B
2021-06-25T14:42:52,900.0,24.5,S
2021-06-25T14:41:02,2000.0,24.8,B
2021-06-25T14:40:17,200.0,24.8,B
2021-06-25T14:33:53,100.0,24.8,B
2021-06-25T14:30:52,100.0,24.5,B
2021-06-25T14:29:34,700.0,24.4,B
2021-06-25T14:29:09,500.0,24.4,B
2021-06-25T14:28:02,200.0,24.4,B
2021-06-25T14:26:53,1000.0,24.4,B
2021-06-25T14:26:07,2000.0,24.4,B
2021-06-25T14:25:53,600.0,24.4,S
2021-06-25T14:25:16,6400.0,24.5,B
2021-06-25T14:19:53,3900.0,24.4,B
2021-06-25T14:19:11,2000.0,24.4,B
2021-06-25T14:18:49,500.0,24.4,B
2021-06-25T14:18:21,2400.0,24.4,B
2021-06-25T14:18:09,100.0,24.4,B
2021-06-25T14:16:54,2300.0,24.4,B
2021-06-25T14:15:36,200.0,24.5,B
2021-06-25T14:14:23,3000.0,24.5,B
2021-06-25T14:14:13,500.0,24.5,B
2021-06-25T14:14:10,1000.0,24.5,B
2021-06-25T14:13:26,200.0,24.5,B
2021-06-25T14:12:31,200.0,24.5,B
2021-06-25T14:11:49,100.0,24.5,B
2021-06-25T14:11:22,600.0,24.4,S
2021-06-25T14:10:57,200.0,24.4,B
2021-06-25T14:10:21,1000.0,24.4,S
2021-06-25T14:10:17,200.0,24.5,B
2021-06-25T14:09:36,200.0,24.4,S
2021-06-25T14:08:42,300.0,24.4,B
2021-06-25T14:07:02,100.0,24.4,B
2021-06-25T14:06:51,500.0,24.4,B
2021-06-25T14:04:47,2000.0,24.3,S
2021-06-25T14:03:32,200.0,24.3,S
2021-06-25T14:01:44,500.0,24.3,B
2021-06-25T14:01:18,700.0,24.2,B
2021-06-25T14:01:17,100.0,24.2,B
2021-06-25T14:01:10,7000.0,24.2,B
2021-06-25T14:00:58,3000.0,24.2,B
2021-06-25T14:00:39,700.0,24.2,B
2021-06-25T13:59:14,100.0,24.1,B
2021-06-25T13:58:44,100.0,24.1,B
2021-06-25T13:58:24,600.0,24.1,B
2021-06-25T13:58:01,1000.0,24.1,B
2021-06-25T13:53:13,200.0,24.0,B
2021-06-25T13:53:13,300.0,24.0,B
2021-06-25T13:52:54,500.0,23.9,S
2021-06-25T13:52:31,200.0,23.9,B
2021-06-25T13:49:04,100.0,23.9,B
2021-06-25T13:28:21,2800.0,23.5,S
2021-06-25T13:25:01,800.0,23.5,B
2021-06-25T13:24:57,200.0,23.5,B
2021-06-25T13:24:53,400.0,23.5,B
2021-06-25T13:24:47,100.0,23.5,B
2021-06-25T13:24:42,3000.0,23.5,B
2021-06-25T13:24:40,1000.0,23.5,B
2021-06-25T13:24:39,200.0,23.5,B
2021-06-25T13:23:44,500.0,23.5,B
2021-06-25T13:23:34,24500.0,23.5,B
2021-06-25T13:22:45,1400.0,23.7,B
2021-06-25T13:22:14,8600.0,23.7,S
2021-06-25T13:19:17,400.0,24.0,B
2021-06-25T13:18:32,100.0,24.0,B
2021-06-25T13:17:44,200.0,24.0,B
2021-06-25T13:17:43,300.0,24.0,S
2021-06-25T13:15:27,2900.0,24.0,S
2021-06-25T13:15:18,5000.0,24.0,B
2021-06-25T13:15:11,1000.0,24.0,B
2021-06-25T13:14:21,300.0,24.0,B
2021-06-25T13:11:45,100.0,24.0,B
2021-06-25T13:11:42,100.0,24.0,B
2021-06-25T13:11:16,100.0,24.0,B
2021-06-25T13:10:22,900.0,24.0,B
2021-06-25T13:08:49,1900.0,24.0,B
2021-06-25T13:06:09,100.0,24.0,B
2021-06-25T13:05:37,500.0,24.0,B
2021-06-25T13:05:21,300.0,24.0,B
2021-06-25T11:29:08,500.0,24.0,B
2021-06-25T11:28:48,5000.0,24.0,B
2021-06-25T11:27:09,400.0,23.9,B
2021-06-25T11:23:13,1000.0,23.9,B
2021-06-25T11:22:27,1000.0,23.9,B
2021-06-25T11:22:08,500.0,23.9,B
2021-06-25T11:21:06,400.0,23.9,B
2021-06-25T11:20:09,1000.0,23.9,B
2021-06-25T11:19:19,200.0,23.9,S
2021-06-25T11:16:38,300.0,24.0,B
2021-06-25T11:12:32,100.0,24.0,B
2021-06-25T11:07:22,100.0,24.0,B
2021-06-25T11:01:33,1000.0,24.0,B
2021-06-25T10:58:49,10000.0,24.0,B
2021-06-25T10:50:13,100.0,23.7,S
2021-06-25T10:49:07,1000.0,23.8,S
2021-06-25T10:46:23,500.0,24.0,B
2021-06-25T10:45:08,200.0,24.0,B
2021-06-25T10:37:05,6300.0,24.0,S
2021-06-25T10:33:24,100.0,24.1,B
2021-06-25T10:31:45,100.0,24.1,S
2021-06-25T10:30:52,300.0,24.1,S
2021-06-25T10:29:28,500.0,24.0,S
2021-06-25T10:29:16,3600.0,24.0,B
2021-06-25T10:23:33,200.0,24.0,B
2021-06-25T10:23:31,500.0,23.9,S
2021-06-25T10:23:11,500.0,24.0,B
2021-06-25T10:23:00,1000.0,24.0,B
2021-06-25T10:22:53,100.0,24.0,B
2021-06-25T10:22:39,200.0,24.0,B
2021-06-25T10:15:33,100.0,24.0,B
2021-06-25T10:11:51,500.0,24.0,B
2021-06-25T10:11:47,200.0,24.0,B
2021-06-25T10:09:44,500.0,24.0,B
2021-06-25T10:09:37,600.0,24.0,B
2021-06-25T10:09:36,400.0,24.0,B
2021-06-25T10:08:41,100.0,24.0,B
2021-06-25T10:08:13,1000.0,24.0,B
2021-06-25T10:07:59,400.0,24.0,B
2021-06-25T10:05:39,700.0,23.8,B
2021-06-25T10:05:04,500.0,23.8,B
2021-06-25T09:59:25,500.0,23.7,S
2021-06-25T09:54:51,1100.0,23.6,S
2021-06-25T09:52:56,100.0,23.6,S
2021-06-25T09:50:03,700.0,23.6,S
2021-06-25T09:48:15,2500.0,23.6,S
2021-06-25T09:47:29,2500.0,23.6,S
2021-06-25T09:46:57,3000.0,23.6,S
2021-06-25T09:46:25,3000.0,23.6,S
2021-06-25T09:45:05,500.0,23.7,S
2021-06-25T09:44:00,3000.0,23.6,S
2021-06-25T09:42:57,100.0,23.7,S
2021-06-25T09:42:44,1000.0,23.7,B
2021-06-25T09:41:59,8900.0,23.7,B
2021-06-25T09:38:54,200.0,23.7,S
2021-06-25T09:36:42,2000.0,24.0,B
2021-06-25T09:36:01,500.0,24.0,B
2021-06-25T09:31:35,1800.0,24.0,S
2021-06-25T09:31:19,2000.0,24.0,S
2021-06-25T09:27:08,600.0,24.0,S
2021-06-25T09:26:08,1000.0,24.0,S
2021-06-25T09:25:13,5700.0,23.6,S
2021-06-25T09:24:42,600.0,24.0,B
2021-06-25T09:24:12,700.0,24.0,S
2021-06-25T09:22:55,100.0,24.0,B
2021-06-25T09:22:11,1000.0,23.7,B
2021-06-25T09:22:07,700.0,23.7,B
2021-06-25T09:21:28,1700.0,23.7,B
2021-06-25T09:21:04,500.0,23.7,B
2021-06-25T09:20:58,2600.0,23.7,B
2021-06-25T09:19:41,100.0,23.7,B
2021-06-25T09:19:14,1000.0,23.7,B
2021-06-25T09:16:18,1800.0,23.6,S
2021-06-25T09:12:29,800.0,23.6,B
2021-06-25T09:11:53,100.0,23.6,B
2021-06-25T09:03:59,100.0,23.6,B
2021-06-25T09:00:46,100.0,23.6,B
