tradingTime,volume,price,side
2021-06-25T09:26:14,5300.0,1.6,B
2021-06-25T09:25:34,4000.0,1.6,B
2021-06-25T09:25:24,20000.0,1.6,B
2021-06-25T09:24:47,30000.0,1.6,B
2021-06-25T09:22:47,100.0,1.6,B
2021-06-25T09:22:08,3000.0,1.5,S
2021-06-25T09:18:42,1100.0,1.5,S
2021-06-25T09:18:37,100.0,1.5,S
2021-06-25T09:15:27,100.0,1.5,S
2021-06-25T09:14:25,500.0,1.6,B
2021-06-25T09:13:52,700.0,1.6,B
2021-06-25T09:11:56,600.0,1.5,S
2021-06-25T09:11:50,500.0,1.5,S
2021-06-25T09:07:46,1000.0,1.5,S
2021-06-25T09:07:08,600.0,1.5,S
2021-06-25T09:05:44,200.0,1.5,S
2021-06-25T09:04:54,1900.0,1.5,S
2021-06-25T09:04:37,3100.0,1.5,B
2021-06-25T09:02:51,2200.0,1.5,S
2021-06-25T09:01:51,1100.0,1.5,B
2021-06-25T09:01:26,1200.0,1.5,S
2021-06-25T09:01:26,3800.0,1.5,S
