tradingTime,volume,price,side
2021-06-25T14:30:02,200.0,10.95,B
2021-06-25T14:29:52,1300.0,10.9,S
2021-06-25T14:29:51,8300.0,10.9,S
2021-06-25T14:29:48,9100.0,10.95,B
2021-06-25T14:29:24,100.0,10.95,B
2021-06-25T14:28:55,500.0,10.95,B
2021-06-25T14:28:52,3000.0,10.9,S
2021-06-25T14:28:22,400.0,10.9,S
2021-06-25T14:28:20,2000.0,10.9,S
2021-06-25T14:28:12,300.0,10.95,B
2021-06-25T14:28:00,10000.0,10.95,B
2021-06-25T14:27:52,100.0,10.95,B
2021-06-25T14:27:49,2000.0,10.9,S
2021-06-25T14:27:40,100.0,10.9,S
2021-06-25T14:27:37,3500.0,10.9,S
2021-06-25T14:27:26,300.0,10.9,S
2021-06-25T14:27:17,2000.0,10.9,S
2021-06-25T14:27:01,300.0,10.9,B
2021-06-25T14:26:57,200.0,10.95,B
2021-06-25T14:26:57,2000.0,10.95,B
2021-06-25T14:26:57,6100.0,10.95,B
2021-06-25T14:26:35,3500.0,10.9,B
2021-06-25T14:26:19,500.0,10.9,S
2021-06-25T14:26:03,2000.0,10.9,S
2021-06-25T14:26:03,200.0,10.9,S
2021-06-25T14:26:02,700.0,10.9,S
2021-06-25T14:25:53,5000.0,10.9,S
2021-06-25T14:25:31,200.0,10.9,S
2021-06-25T14:25:27,2000.0,10.95,B
2021-06-25T14:25:26,500.0,10.9,S
2021-06-25T14:25:13,1000.0,10.9,S
2021-06-25T14:25:09,800.0,10.9,S
2021-06-25T14:24:31,1500.0,10.9,S
2021-06-25T14:24:20,200.0,10.9,S
2021-06-25T14:24:20,300.0,10.9,S
2021-06-25T14:24:19,700.0,10.9,S
2021-06-25T14:24:09,700.0,10.9,S
2021-06-25T14:24:09,300.0,10.9,S
2021-06-25T14:24:04,6800.0,10.95,B
2021-06-25T14:24:04,900.0,10.95,B
2021-06-25T14:24:04,2300.0,10.95,B
2021-06-25T14:24:03,1000.0,10.9,S
2021-06-25T14:23:58,100.0,10.9,S
2021-06-25T14:23:54,100.0,10.9,S
2021-06-25T14:23:51,300.0,10.9,S
2021-06-25T14:23:39,1000.0,10.9,S
2021-06-25T14:23:31,800.0,10.9,S
2021-06-25T14:23:31,200.0,10.9,S
2021-06-25T14:23:29,700.0,10.95,B
2021-06-25T14:23:23,700.0,10.95,B
2021-06-25T14:22:54,500.0,10.9,S
2021-06-25T14:22:53,400.0,10.9,S
2021-06-25T14:22:48,200.0,10.9,S
2021-06-25T14:22:46,500.0,10.9,S
2021-06-25T14:22:43,500.0,10.9,S
2021-06-25T14:22:37,1000.0,10.9,S
2021-06-25T14:22:32,2000.0,10.9,S
2021-06-25T14:22:28,100.0,10.9,S
2021-06-25T14:22:22,500.0,10.9,S
2021-06-25T14:22:19,500.0,10.9,S
2021-06-25T14:22:15,500.0,10.9,S
2021-06-25T14:21:58,1700.0,10.9,S
2021-06-25T14:21:45,200.0,10.95,B
2021-06-25T14:21:37,2000.0,10.9,S
2021-06-25T14:21:36,1600.0,10.9,S
2021-06-25T14:21:27,300.0,10.9,S
2021-06-25T14:21:23,10000.0,10.9,S
2021-06-25T14:21:23,10200.0,10.9,S
2021-06-25T14:21:23,400.0,10.9,S
2021-06-25T14:21:23,9400.0,10.9,S
2021-06-25T14:21:17,400.0,10.9,S
2021-06-25T14:21:11,19500.0,10.9,S
2021-06-25T14:21:02,1500.0,10.9,S
2021-06-25T14:20:54,4700.0,10.9,S
2021-06-25T14:20:29,100.0,10.9,S
2021-06-25T14:20:11,200.0,10.9,S
2021-06-25T14:20:10,1000.0,10.9,S
2021-06-25T14:20:04,2000.0,10.95,B
2021-06-25T14:19:59,1000.0,10.9,S
2021-06-25T14:19:57,100.0,10.95,B
2021-06-25T14:19:51,20000.0,10.95,B
2021-06-25T14:19:47,1400.0,10.95,B
2021-06-25T14:19:44,3000.0,10.95,B
2021-06-25T14:19:44,2000.0,10.95,B
2021-06-25T14:19:40,10000.0,10.9,S
2021-06-25T14:19:38,1000.0,10.95,B
2021-06-25T14:18:06,1500.0,10.95,B
2021-06-25T14:17:22,200.0,10.95,B
2021-06-25T14:17:10,900.0,10.95,B
2021-06-25T14:17:05,3700.0,10.95,B
2021-06-25T14:17:02,900.0,10.95,B
2021-06-25T14:17:01,500.0,10.95,B
2021-06-25T14:16:59,5000.0,10.9,S
2021-06-25T14:16:56,3900.0,10.95,B
2021-06-25T14:16:43,3000.0,10.95,B
2021-06-25T14:16:42,500.0,10.95,B
2021-06-25T14:16:20,300.0,10.95,B
2021-06-25T14:16:20,3000.0,10.9,S
2021-06-25T14:16:20,3300.0,10.9,S
2021-06-25T14:16:20,300.0,10.9,S
2021-06-25T14:16:20,3200.0,10.9,S
2021-06-25T14:16:02,100.0,10.9,S
2021-06-25T14:15:58,100.0,10.95,B
2021-06-25T14:15:55,100.0,10.95,B
2021-06-25T14:15:54,400.0,10.9,S
2021-06-25T14:15:45,900.0,10.95,B
2021-06-25T14:15:18,2000.0,10.9,S
2021-06-25T14:15:13,200.0,10.95,B
2021-06-25T14:15:03,1000.0,10.95,B
2021-06-25T14:15:01,100.0,10.95,B
2021-06-25T14:14:41,100.0,10.95,B
2021-06-25T14:14:17,1000.0,10.95,B
2021-06-25T14:14:00,300.0,10.9,S
2021-06-25T14:13:59,100.0,10.9,S
2021-06-25T14:13:42,5000.0,10.9,S
2021-06-25T14:13:34,200.0,10.9,S
2021-06-25T14:13:28,100.0,10.9,S
2021-06-25T14:13:25,2000.0,10.9,S
2021-06-25T14:13:12,1500.0,10.95,B
2021-06-25T14:13:11,500.0,10.95,B
2021-06-25T14:13:09,1000.0,10.95,B
2021-06-25T14:13:08,200.0,10.9,S
2021-06-25T14:12:52,4900.0,10.9,B
2021-06-25T14:12:42,2000.0,10.9,B
2021-06-25T14:12:40,500.0,10.9,B
2021-06-25T14:12:39,1000.0,10.9,B
2021-06-25T14:12:39,3000.0,10.9,B
2021-06-25T14:12:33,2000.0,10.85,S
2021-06-25T14:12:16,4400.0,10.9,B
2021-06-25T14:12:16,3000.0,10.9,B
2021-06-25T14:12:16,300.0,10.9,B
2021-06-25T14:12:15,22300.0,10.9,B
2021-06-25T14:11:47,4700.0,10.85,B
2021-06-25T14:11:44,3000.0,10.85,B
2021-06-25T14:11:40,1000.0,10.85,B
2021-06-25T14:11:36,1000.0,10.85,B
2021-06-25T14:11:23,2000.0,10.85,B
2021-06-25T14:10:51,1000.0,10.85,B
2021-06-25T14:10:09,10000.0,10.8,S
2021-06-25T14:10:07,7300.0,10.85,B
2021-06-25T14:10:04,300.0,10.85,B
2021-06-25T14:09:33,2000.0,10.8,S
2021-06-25T14:09:32,700.0,10.8,S
2021-06-25T14:09:29,14500.0,10.85,B
2021-06-25T14:09:29,100.0,10.85,B
2021-06-25T14:09:29,15400.0,10.85,B
2021-06-25T14:08:48,200.0,10.8,S
2021-06-25T14:08:47,100.0,10.8,S
2021-06-25T14:08:37,300.0,10.8,S
2021-06-25T14:07:46,1000.0,10.8,B
2021-06-25T14:07:40,200.0,10.8,B
2021-06-25T14:07:38,700.0,10.8,B
2021-06-25T14:07:38,17200.0,10.8,B
2021-06-25T14:07:26,5000.0,10.8,B
2021-06-25T14:06:57,100.0,10.8,B
2021-06-25T14:06:28,2500.0,10.8,B
2021-06-25T14:06:28,1000.0,10.8,B
2021-06-25T14:06:28,1500.0,10.8,B
2021-06-25T14:06:14,8000.0,10.8,B
2021-06-25T14:06:13,5000.0,10.8,B
2021-06-25T14:06:03,1000.0,10.8,B
2021-06-25T14:05:47,1000.0,10.8,B
2021-06-25T14:05:45,20000.0,10.8,B
2021-06-25T14:05:34,1000.0,10.8,B
2021-06-25T14:05:00,100.0,10.8,B
2021-06-25T14:04:55,1600.0,10.8,B
2021-06-25T14:04:55,6400.0,10.8,B
2021-06-25T14:04:44,3000.0,10.8,B
2021-06-25T14:04:44,1100.0,10.8,B
2021-06-25T14:04:44,400.0,10.8,B
2021-06-25T14:04:44,3500.0,10.8,B
2021-06-25T14:04:39,1000.0,10.8,B
2021-06-25T14:03:26,600.0,10.8,B
2021-06-25T14:03:26,400.0,10.8,B
2021-06-25T14:03:21,300.0,10.8,B
2021-06-25T14:03:06,300.0,10.8,B
2021-06-25T14:03:04,200.0,10.8,B
2021-06-25T14:02:17,500.0,10.8,B
2021-06-25T14:02:09,100.0,10.75,S
2021-06-25T14:02:05,5000.0,10.75,S
2021-06-25T14:01:50,200.0,10.8,B
2021-06-25T14:01:18,100.0,10.8,B
2021-06-25T14:01:18,100.0,10.8,B
2021-06-25T14:01:18,2300.0,10.8,B
2021-06-25T14:01:15,1200.0,10.8,B
2021-06-25T14:00:58,5000.0,10.8,B
2021-06-25T14:00:02,500.0,10.8,B
2021-06-25T13:59:10,400.0,10.8,B
2021-06-25T13:58:54,100.0,10.8,B
2021-06-25T13:58:32,100.0,10.8,B
2021-06-25T13:58:22,2000.0,10.8,B
2021-06-25T13:57:40,1000.0,10.8,B
2021-06-25T13:57:36,700.0,10.8,B
2021-06-25T13:57:35,5500.0,10.8,B
2021-06-25T13:57:29,200.0,10.8,B
2021-06-25T13:57:28,2100.0,10.75,S
2021-06-25T13:57:23,1400.0,10.8,B
2021-06-25T13:57:23,600.0,10.8,B
2021-06-25T13:57:21,500.0,10.8,B
2021-06-25T13:57:16,500.0,10.8,B
2021-06-25T13:56:47,100.0,10.8,B
2021-06-25T13:56:47,1600.0,10.8,B
2021-06-25T13:56:26,300.0,10.8,B
2021-06-25T13:56:26,200.0,10.8,B
2021-06-25T13:56:15,10000.0,10.8,B
2021-06-25T13:56:04,100.0,10.8,B
2021-06-25T13:55:39,1000.0,10.8,B
2021-06-25T13:55:11,900.0,10.8,B
2021-06-25T13:54:50,200.0,10.8,B
2021-06-25T13:54:30,700.0,10.8,B
2021-06-25T13:54:30,3300.0,10.8,B
2021-06-25T13:54:30,1000.0,10.8,B
2021-06-25T13:54:30,5000.0,10.8,B
2021-06-25T13:54:22,1100.0,10.8,B
2021-06-25T13:54:22,200.0,10.8,B
2021-06-25T13:54:22,8700.0,10.8,B
2021-06-25T13:53:30,700.0,10.8,B
2021-06-25T13:53:06,400.0,10.8,B
2021-06-25T13:52:57,6500.0,10.75,B
2021-06-25T13:52:52,500.0,10.7,S
2021-06-25T13:52:48,300.0,10.75,B
2021-06-25T13:52:44,8000.0,10.75,B
2021-06-25T13:52:28,100.0,10.75,B
2021-06-25T13:52:25,1500.0,10.75,B
2021-06-25T13:52:24,6400.0,10.75,B
2021-06-25T13:52:24,3600.0,10.75,B
2021-06-25T13:52:15,100.0,10.75,B
2021-06-25T13:51:05,500.0,10.75,B
2021-06-25T13:50:16,1500.0,10.75,B
2021-06-25T13:49:56,1000.0,10.75,B
2021-06-25T13:49:51,600.0,10.75,B
2021-06-25T13:49:29,1000.0,10.75,B
2021-06-25T13:49:23,400.0,10.75,B
2021-06-25T13:48:56,10000.0,10.75,B
2021-06-25T13:47:22,900.0,10.75,B
2021-06-25T13:47:13,1000.0,10.75,S
2021-06-25T13:47:13,400.0,10.75,S
2021-06-25T13:47:09,600.0,10.75,S
2021-06-25T13:47:03,1400.0,10.75,S
2021-06-25T13:46:52,1600.0,10.75,B
2021-06-25T13:46:24,5500.0,10.75,S
2021-06-25T13:46:21,300.0,10.8,B
2021-06-25T13:46:21,8100.0,10.8,B
2021-06-25T13:46:10,2000.0,10.8,B
2021-06-25T13:46:10,300.0,10.75,S
2021-06-25T13:46:09,500.0,10.75,S
2021-06-25T13:46:05,500.0,10.75,S
2021-06-25T13:45:19,800.0,10.75,S
2021-06-25T13:45:16,6200.0,10.75,S
2021-06-25T13:45:13,1000.0,10.75,S
2021-06-25T13:44:59,2400.0,10.8,B
2021-06-25T13:44:59,300.0,10.75,S
2021-06-25T13:43:34,800.0,10.75,B
2021-06-25T13:43:32,5000.0,10.75,B
2021-06-25T13:43:11,100.0,10.75,B
2021-06-25T13:43:10,5000.0,10.75,B
2021-06-25T13:42:59,100.0,10.75,B
2021-06-25T13:42:46,100.0,10.75,B
2021-06-25T13:42:32,2000.0,10.75,B
2021-06-25T13:42:09,6000.0,10.75,B
2021-06-25T13:42:06,2000.0,10.7,S
2021-06-25T13:42:02,100.0,10.75,B
2021-06-25T13:41:33,100.0,10.75,B
2021-06-25T13:41:27,5000.0,10.75,B
2021-06-25T13:41:04,5000.0,10.75,B
2021-06-25T13:40:28,300.0,10.75,B
2021-06-25T13:40:24,13000.0,10.75,B
2021-06-25T13:40:10,5100.0,10.75,B
2021-06-25T13:40:06,500.0,10.75,B
2021-06-25T13:40:02,1600.0,10.75,B
2021-06-25T13:39:59,1000.0,10.75,B
2021-06-25T13:39:45,200.0,10.75,B
2021-06-25T13:39:43,100.0,10.75,B
2021-06-25T13:39:33,100.0,10.75,B
2021-06-25T13:39:03,1000.0,10.75,B
2021-06-25T13:38:57,500.0,10.75,B
2021-06-25T13:38:55,800.0,10.75,B
2021-06-25T13:38:54,2300.0,10.75,B
2021-06-25T13:38:41,3400.0,10.75,B
2021-06-25T13:38:34,2000.0,10.75,B
2021-06-25T13:38:21,5000.0,10.75,B
2021-06-25T13:38:08,500.0,10.75,B
2021-06-25T13:37:52,2000.0,10.75,B
2021-06-25T13:37:50,300.0,10.7,S
2021-06-25T13:37:12,400.0,10.75,B
2021-06-25T13:37:12,9600.0,10.75,B
2021-06-25T13:37:04,500.0,10.75,B
2021-06-25T13:36:45,100.0,10.75,B
2021-06-25T13:36:45,200.0,10.75,B
2021-06-25T13:36:40,1400.0,10.75,B
2021-06-25T13:36:26,1000.0,10.75,B
2021-06-25T13:35:44,700.0,10.75,S
2021-06-25T13:35:44,17900.0,10.75,S
2021-06-25T13:35:20,1000.0,10.8,B
2021-06-25T13:35:17,100.0,10.8,B
2021-06-25T13:34:48,200.0,10.8,B
2021-06-25T13:34:34,100.0,10.8,B
2021-06-25T13:34:01,1000.0,10.8,B
2021-06-25T13:33:59,200.0,10.8,B
2021-06-25T13:33:36,2000.0,10.8,B
2021-06-25T13:32:37,1000.0,10.8,B
2021-06-25T13:32:29,100.0,10.8,B
2021-06-25T13:32:15,3400.0,10.8,B
2021-06-25T13:32:03,200.0,10.8,B
2021-06-25T13:31:21,200.0,10.8,B
2021-06-25T13:31:13,2000.0,10.8,B
2021-06-25T13:31:08,100.0,10.8,B
2021-06-25T13:30:58,200.0,10.8,B
2021-06-25T13:30:50,100.0,10.8,B
2021-06-25T13:30:43,10000.0,10.8,B
2021-06-25T13:30:22,600.0,10.8,B
2021-06-25T13:29:51,10500.0,10.75,S
2021-06-25T13:29:45,1400.0,10.8,B
2021-06-25T13:29:23,300.0,10.75,S
2021-06-25T13:29:10,100.0,10.75,S
2021-06-25T13:29:00,200.0,10.75,S
2021-06-25T13:28:53,500.0,10.75,S
2021-06-25T13:28:53,500.0,10.75,S
2021-06-25T13:28:53,500.0,10.75,S
2021-06-25T13:28:53,100.0,10.75,S
2021-06-25T13:28:51,100.0,10.75,S
2021-06-25T13:28:10,3000.0,10.75,S
2021-06-25T13:27:55,2000.0,10.75,S
2021-06-25T13:27:49,1800.0,10.75,B
2021-06-25T13:27:47,100.0,10.75,B
2021-06-25T13:27:36,2000.0,10.75,B
2021-06-25T13:27:36,100.0,10.75,B
2021-06-25T13:27:33,900.0,10.75,B
2021-06-25T13:27:32,2100.0,10.75,B
2021-06-25T13:27:32,500.0,10.75,B
2021-06-25T13:27:32,100.0,10.7,S
2021-06-25T13:27:15,200.0,10.75,B
2021-06-25T13:27:03,300.0,10.75,S
2021-06-25T13:26:43,100.0,10.75,S
2021-06-25T13:26:42,1000.0,10.75,S
2021-06-25T13:26:42,100.0,10.75,S
2021-06-25T13:26:41,400.0,10.75,S
2021-06-25T13:26:40,7200.0,10.8,B
2021-06-25T13:26:33,1000.0,10.7,S
2021-06-25T13:26:32,5000.0,10.75,B
2021-06-25T13:26:26,2000.0,10.75,B
2021-06-25T13:26:21,200.0,10.75,B
2021-06-25T13:26:02,4000.0,10.75,S
2021-06-25T13:25:35,200.0,10.8,B
2021-06-25T13:25:29,100.0,10.8,S
2021-06-25T13:25:29,5500.0,10.8,S
2021-06-25T13:25:26,4500.0,10.8,B
2021-06-25T13:25:24,100.0,10.8,B
2021-06-25T13:25:20,200.0,10.8,B
2021-06-25T13:25:17,10200.0,10.8,S
2021-06-25T13:25:05,4000.0,10.85,B
2021-06-25T13:25:01,5500.0,10.8,S
2021-06-25T13:25:01,5300.0,10.8,S
2021-06-25T13:25:01,9200.0,10.8,S
2021-06-25T13:24:48,1200.0,10.8,S
2021-06-25T13:24:46,100.0,10.85,B
2021-06-25T13:24:36,100.0,10.85,B
2021-06-25T13:24:30,1000.0,10.8,S
2021-06-25T13:24:29,400.0,10.85,B
2021-06-25T13:24:24,100.0,10.85,B
2021-06-25T13:24:21,100.0,10.85,B
2021-06-25T13:24:07,3200.0,10.85,B
2021-06-25T13:24:02,10200.0,10.85,B
2021-06-25T13:24:01,700.0,10.8,S
2021-06-25T13:24:00,4000.0,10.85,B
2021-06-25T13:23:55,800.0,10.8,S
2021-06-25T13:23:55,2000.0,10.85,B
2021-06-25T13:23:54,100.0,10.8,S
2021-06-25T13:23:54,300.0,10.85,B
2021-06-25T13:23:43,6000.0,10.85,B
2021-06-25T13:23:41,200.0,10.85,B
2021-06-25T13:23:36,300.0,10.85,S
2021-06-25T13:23:36,3000.0,10.85,S
2021-06-25T13:23:36,100.0,10.85,S
2021-06-25T13:23:34,500.0,10.9,B
2021-06-25T13:23:33,1000.0,10.85,S
2021-06-25T13:23:30,1000.0,10.9,B
2021-06-25T13:23:29,300.0,10.85,S
2021-06-25T13:23:26,500.0,10.9,B
2021-06-25T13:23:20,300.0,10.9,B
2021-06-25T13:23:12,15200.0,10.9,S
2021-06-25T13:23:10,5000.0,10.95,B
2021-06-25T13:23:07,1000.0,10.95,B
2021-06-25T13:23:07,10000.0,10.9,S
2021-06-25T13:23:05,4000.0,10.9,S
2021-06-25T13:23:02,300.0,10.9,S
2021-06-25T13:22:51,300.0,10.95,B
2021-06-25T13:22:47,4000.0,10.95,B
2021-06-25T13:22:44,500.0,10.95,S
2021-06-25T13:22:40,24200.0,10.95,S
2021-06-25T13:22:36,300.0,10.95,S
2021-06-25T13:22:35,300.0,11.0,B
2021-06-25T13:22:33,4000.0,10.95,S
2021-06-25T13:22:31,2000.0,10.95,S
2021-06-25T13:22:29,1300.0,10.95,S
2021-06-25T13:22:29,1000.0,10.95,S
2021-06-25T13:22:27,13300.0,10.95,S
2021-06-25T13:22:27,1700.0,10.95,S
2021-06-25T13:22:26,300.0,10.95,S
2021-06-25T13:22:22,2000.0,10.95,S
2021-06-25T13:22:22,2000.0,10.95,S
2021-06-25T13:22:16,300.0,10.95,S
2021-06-25T13:22:14,5000.0,10.95,S
2021-06-25T13:21:58,10000.0,10.95,S
2021-06-25T13:21:55,5000.0,10.95,S
2021-06-25T13:21:33,500.0,11.0,B
2021-06-25T13:21:31,2700.0,10.95,S
2021-06-25T13:21:24,5000.0,10.95,S
2021-06-25T13:21:14,4500.0,10.95,S
2021-06-25T13:21:12,100.0,10.95,S
2021-06-25T13:21:06,5000.0,10.95,S
2021-06-25T13:21:06,700.0,10.95,S
2021-06-25T13:21:06,1000.0,10.95,S
2021-06-25T13:21:06,600.0,11.0,B
2021-06-25T13:21:06,100.0,11.0,B
2021-06-25T13:21:04,100.0,10.95,S
2021-06-25T13:21:01,800.0,11.0,B
2021-06-25T13:20:52,100.0,10.95,S
2021-06-25T13:20:48,200.0,10.95,S
2021-06-25T13:20:45,100.0,11.0,B
2021-06-25T13:20:42,10000.0,10.95,S
2021-06-25T13:20:34,400.0,10.95,S
2021-06-25T13:20:33,500.0,10.95,S
2021-06-25T13:20:31,2000.0,11.0,B
2021-06-25T13:20:31,10000.0,11.0,B
2021-06-25T13:20:21,3600.0,10.95,S
2021-06-25T13:20:21,16100.0,10.95,S
2021-06-25T13:20:15,200.0,10.95,S
2021-06-25T13:20:08,1000.0,11.0,B
2021-06-25T13:19:51,1000.0,10.95,S
2021-06-25T13:19:47,2200.0,10.95,S
2021-06-25T13:19:41,500.0,10.95,S
2021-06-25T13:19:39,4000.0,10.95,S
2021-06-25T13:19:34,100.0,10.95,S
2021-06-25T13:19:30,100.0,10.95,S
2021-06-25T13:19:26,1000.0,10.95,B
2021-06-25T13:19:26,500.0,10.95,B
2021-06-25T13:19:23,1000.0,10.95,B
2021-06-25T13:19:22,5000.0,10.95,B
2021-06-25T13:19:19,1000.0,10.95,B
2021-06-25T13:19:17,9800.0,10.95,B
2021-06-25T13:19:13,3700.0,10.95,B
2021-06-25T13:19:13,16300.0,10.95,B
2021-06-25T13:19:11,100.0,10.95,B
2021-06-25T13:19:11,300.0,10.95,B
2021-06-25T13:19:11,300.0,10.95,B
2021-06-25T13:19:09,1000.0,10.95,B
2021-06-25T13:19:04,15500.0,10.95,B
2021-06-25T13:19:01,2500.0,10.95,B
2021-06-25T13:18:50,1000.0,10.95,B
2021-06-25T13:18:39,200.0,10.95,B
2021-06-25T13:18:31,5000.0,10.95,B
2021-06-25T13:18:28,100.0,10.95,B
2021-06-25T13:18:25,7000.0,10.95,B
2021-06-25T13:18:24,300.0,10.95,B
2021-06-25T13:18:20,1000.0,10.95,B
2021-06-25T13:18:19,1300.0,10.95,B
2021-06-25T13:18:05,300.0,10.95,B
2021-06-25T13:18:04,1000.0,10.9,S
2021-06-25T13:17:59,1400.0,10.95,B
2021-06-25T13:17:47,6100.0,10.95,B
2021-06-25T13:17:47,1900.0,10.95,B
2021-06-25T13:17:39,1500.0,10.95,B
2021-06-25T13:17:31,200.0,10.95,B
2021-06-25T13:17:27,1000.0,10.95,B
2021-06-25T13:17:25,1100.0,10.95,B
2021-06-25T13:17:18,300.0,10.9,S
2021-06-25T13:17:18,100.0,10.95,B
2021-06-25T13:17:16,10000.0,10.95,B
2021-06-25T13:17:14,2000.0,10.9,S
2021-06-25T13:17:13,2700.0,10.95,B
2021-06-25T13:17:13,4200.0,10.95,B
2021-06-25T13:17:04,500.0,10.9,S
2021-06-25T13:16:53,1000.0,10.9,S
2021-06-25T13:16:50,200.0,10.9,B
2021-06-25T13:16:47,900.0,10.9,B
2021-06-25T13:16:36,100.0,10.9,B
2021-06-25T13:16:36,3800.0,10.9,B
2021-06-25T13:16:34,14000.0,10.9,B
2021-06-25T13:16:33,100.0,10.9,B
2021-06-25T13:16:27,1700.0,10.9,B
2021-06-25T13:16:24,3000.0,10.9,B
2021-06-25T13:16:17,300.0,10.9,B
2021-06-25T13:16:10,5000.0,10.9,B
2021-06-25T13:16:07,200.0,10.9,B
2021-06-25T13:16:02,2000.0,10.85,S
2021-06-25T13:15:59,200.0,10.85,S
2021-06-25T13:15:51,1800.0,10.9,B
2021-06-25T13:15:51,500.0,10.9,B
2021-06-25T13:15:51,2700.0,10.9,B
2021-06-25T13:15:49,100.0,10.85,S
2021-06-25T13:15:34,100.0,10.85,S
2021-06-25T13:15:27,1000.0,10.85,S
2021-06-25T13:15:26,300.0,10.85,S
2021-06-25T13:15:23,500.0,10.85,S
2021-06-25T13:15:14,4600.0,10.85,B
2021-06-25T13:15:04,1000.0,10.85,B
2021-06-25T13:14:45,200.0,10.85,B
2021-06-25T13:14:31,100.0,10.8,S
2021-06-25T13:14:24,500.0,10.8,S
2021-06-25T13:14:17,2000.0,10.8,B
2021-06-25T13:14:13,500.0,10.8,B
2021-06-25T13:14:13,1200.0,10.8,B
2021-06-25T13:14:13,1700.0,10.8,B
2021-06-25T13:14:13,900.0,10.8,B
2021-06-25T13:14:08,300.0,10.8,B
2021-06-25T13:14:03,15000.0,10.8,B
2021-06-25T13:14:03,1000.0,10.75,S
2021-06-25T13:14:01,200.0,10.8,B
2021-06-25T13:14:00,100.0,10.8,B
2021-06-25T13:13:56,2000.0,10.75,S
2021-06-25T13:13:54,4000.0,10.8,B
2021-06-25T13:13:54,2500.0,10.75,S
2021-06-25T13:13:49,11200.0,10.8,B
2021-06-25T13:13:44,1000.0,10.75,S
2021-06-25T13:13:42,500.0,10.8,B
2021-06-25T13:13:39,1000.0,10.8,B
2021-06-25T13:13:35,15000.0,10.8,B
2021-06-25T13:13:28,100.0,10.8,B
2021-06-25T13:13:25,5000.0,10.75,S
2021-06-25T13:13:23,10000.0,10.8,B
2021-06-25T13:13:19,100.0,10.7,S
2021-06-25T13:13:17,1000.0,10.75,S
2021-06-25T13:13:04,14200.0,10.7,S
2021-06-25T13:13:02,200.0,10.75,S
2021-06-25T13:13:01,20100.0,10.8,B
2021-06-25T13:13:00,1000.0,10.75,S
2021-06-25T13:12:59,3000.0,10.75,S
2021-06-25T13:12:57,5000.0,10.75,S
2021-06-25T13:12:56,1800.0,10.75,S
