tradingTime,volume,price,side
2021-06-25T14:49:28,6900.0,75.8,B
2021-06-25T14:47:42,100.0,75.6,S
2021-06-25T14:47:20,300.0,75.8,B
2021-06-25T14:41:47,100.0,75.6,S
2021-06-25T14:35:12,500.0,75.6,B
2021-06-25T14:34:17,500.0,75.6,S
2021-06-25T14:30:47,100.0,75.6,S
2021-06-25T14:30:06,3000.0,75.6,S
2021-06-25T14:29:09,500.0,75.7,B
2021-06-25T14:25:52,100.0,75.7,B
2021-06-25T14:20:22,600.0,75.8,B
2021-06-25T14:14:42,500.0,75.8,B
2021-06-25T14:14:12,400.0,75.6,S
2021-06-25T14:13:47,200.0,75.6,S
2021-06-25T14:11:21,100.0,75.6,S
2021-06-25T14:08:01,200.0,75.8,S
2021-06-25T14:08:00,200.0,75.8,B
2021-06-25T14:07:38,100.0,75.8,B
2021-06-25T14:07:04,3000.0,75.9,B
2021-06-25T14:05:03,4000.0,75.9,B
2021-06-25T14:02:47,3500.0,75.9,B
2021-06-25T14:01:41,2000.0,75.7,B
2021-06-25T14:00:19,100.0,75.7,S
2021-06-25T13:59:54,100.0,75.7,S
2021-06-25T13:59:33,100.0,75.7,S
2021-06-25T13:48:44,400.0,75.8,B
2021-06-25T13:45:25,300.0,75.8,B
2021-06-25T13:38:04,100.0,75.5,S
2021-06-25T13:37:24,2000.0,75.9,B
2021-06-25T13:36:01,1000.0,75.8,B
2021-06-25T13:26:39,1000.0,75.8,B
2021-06-25T13:19:50,100.0,75.8,B
2021-06-25T13:18:40,4000.0,75.8,B
2021-06-25T13:18:01,3000.0,75.8,B
2021-06-25T13:18:00,100.0,75.5,S
2021-06-25T13:16:21,100.0,75.5,S
2021-06-25T13:16:20,400.0,75.8,B
2021-06-25T13:15:25,2000.0,75.8,B
2021-06-25T13:14:39,100.0,75.8,S
2021-06-25T13:06:41,200.0,75.8,B
2021-06-25T13:04:41,300.0,75.8,B
2021-06-25T13:02:17,800.0,75.5,S
2021-06-25T13:00:57,1000.0,75.5,S
2021-06-25T13:00:16,1000.0,75.8,B
2021-06-25T11:27:25,4000.0,75.9,B
2021-06-25T11:21:48,100.0,75.9,B
2021-06-25T11:19:35,100.0,76.0,B
2021-06-25T11:19:15,200.0,75.5,S
2021-06-25T11:17:45,200.0,75.5,S
2021-06-25T11:17:14,100.0,75.5,S
2021-06-25T11:16:31,100.0,76.0,B
2021-06-25T11:15:19,2000.0,76.0,B
2021-06-25T11:13:40,100.0,75.5,S
2021-06-25T11:07:43,1000.0,75.5,S
2021-06-25T11:05:24,500.0,75.6,S
2021-06-25T11:05:12,400.0,75.9,S
2021-06-25T11:04:35,200.0,75.9,S
2021-06-25T11:02:37,500.0,75.9,S
2021-06-25T11:01:48,100.0,75.9,S
2021-06-25T11:01:45,700.0,75.9,B
2021-06-25T10:59:30,1400.0,75.9,S
2021-06-25T10:55:48,100.0,76.0,B
2021-06-25T10:53:48,1300.0,76.0,B
2021-06-25T10:53:10,3000.0,76.0,B
2021-06-25T10:52:50,100.0,76.0,B
2021-06-25T10:52:29,400.0,76.0,B
2021-06-25T10:52:28,100.0,76.0,B
2021-06-25T10:51:55,500.0,76.0,B
2021-06-25T10:51:38,2000.0,75.9,S
2021-06-25T10:50:18,1500.0,76.0,S
2021-06-25T10:50:02,100.0,76.0,S
2021-06-25T10:49:42,100.0,76.0,S
2021-06-25T10:49:28,900.0,76.0,S
2021-06-25T10:48:14,1800.0,76.0,B
2021-06-25T10:47:35,100.0,76.0,S
2021-06-25T10:44:19,100.0,76.0,B
2021-06-25T10:43:54,100.0,76.0,B
2021-06-25T10:43:51,3000.0,76.0,B
2021-06-25T10:41:58,1000.0,76.0,B
2021-06-25T10:41:41,1700.0,76.0,S
2021-06-25T10:40:34,3000.0,76.2,B
2021-06-25T10:40:33,100.0,76.0,S
2021-06-25T10:40:11,100.0,76.1,B
2021-06-25T10:40:06,100.0,76.0,S
2021-06-25T10:39:45,300.0,76.0,S
2021-06-25T10:39:29,1600.0,76.0,S
2021-06-25T10:39:21,300.0,76.0,S
2021-06-25T10:39:07,300.0,76.0,S
2021-06-25T10:38:45,1500.0,76.0,S
2021-06-25T10:38:37,100.0,76.0,S
2021-06-25T10:38:34,1000.0,76.0,B
2021-06-25T10:38:32,1800.0,76.0,B
2021-06-25T10:38:02,900.0,76.0,S
2021-06-25T10:37:44,100.0,76.1,B
2021-06-25T10:37:34,100.0,76.0,B
2021-06-25T10:37:24,6000.0,76.0,B
2021-06-25T10:37:14,900.0,76.0,S
2021-06-25T10:36:53,100.0,76.0,S
2021-06-25T10:36:40,100.0,76.0,S
2021-06-25T10:36:34,100.0,76.0,B
2021-06-25T10:36:33,1300.0,76.0,B
2021-06-25T10:36:16,3000.0,76.0,B
2021-06-25T10:36:01,100.0,76.0,B
2021-06-25T10:35:52,2000.0,76.0,B
2021-06-25T10:35:29,1000.0,76.0,B
2021-06-25T10:35:13,500.0,75.9,S
2021-06-25T10:35:09,2000.0,76.0,B
2021-06-25T10:34:45,20000.0,76.0,B
2021-06-25T10:34:45,2300.0,75.9,S
2021-06-25T10:34:42,700.0,76.0,B
2021-06-25T10:34:22,3400.0,75.9,B
2021-06-25T10:34:21,3000.0,75.9,B
2021-06-25T10:33:34,200.0,76.0,B
2021-06-25T10:33:31,10000.0,76.0,B
2021-06-25T10:33:05,1000.0,75.9,B
2021-06-25T10:32:56,1000.0,75.9,B
2021-06-25T10:32:51,1000.0,75.9,B
2021-06-25T10:32:46,200.0,75.9,B
2021-06-25T10:32:21,400.0,75.9,S
2021-06-25T10:32:07,300.0,75.9,B
2021-06-25T10:31:26,600.0,75.9,B
2021-06-25T10:30:31,2000.0,75.8,B
2021-06-25T10:28:12,1000.0,75.8,B
2021-06-25T10:26:33,800.0,75.8,B
2021-06-25T10:26:22,500.0,75.8,B
2021-06-25T10:25:36,2300.0,75.8,S
2021-06-25T10:25:29,1900.0,75.9,B
2021-06-25T10:25:01,300.0,75.8,B
2021-06-25T10:24:30,1100.0,75.8,B
2021-06-25T10:23:14,100.0,75.8,B
2021-06-25T10:23:09,400.0,75.8,B
2021-06-25T10:22:53,1100.0,75.7,B
2021-06-25T10:20:54,3000.0,75.7,B
2021-06-25T10:20:39,200.0,75.6,B
2021-06-25T10:20:36,2000.0,75.6,B
2021-06-25T10:20:27,2000.0,75.6,B
2021-06-25T10:20:16,100.0,75.5,S
2021-06-25T10:20:10,1600.0,75.5,B
2021-06-25T10:20:00,600.0,75.5,S
2021-06-25T10:19:50,100.0,75.5,S
2021-06-25T10:19:41,300.0,75.5,B
2021-06-25T10:19:39,1000.0,75.5,B
2021-06-25T10:19:17,2000.0,75.5,B
2021-06-25T10:18:22,3000.0,75.4,S
2021-06-25T10:17:46,3000.0,75.5,B
2021-06-25T10:16:10,38800.0,75.5,B
2021-06-25T10:12:33,100.0,75.0,S
2021-06-25T10:12:26,700.0,75.0,S
2021-06-25T10:11:27,2000.0,75.3,B
2021-06-25T10:08:18,10000.0,75.5,B
2021-06-25T10:03:58,1000.0,75.5,B
2021-06-25T10:03:16,100.0,74.9,S
2021-06-25T10:02:37,500.0,75.5,B
2021-06-25T10:00:10,5000.0,75.5,B
2021-06-25T09:59:49,500.0,75.0,B
2021-06-25T09:59:11,1000.0,75.0,B
2021-06-25T09:59:10,6000.0,75.0,B
2021-06-25T09:58:29,200.0,74.9,S
2021-06-25T09:55:59,100.0,74.8,S
2021-06-25T09:55:59,300.0,74.8,S
2021-06-25T09:54:21,3900.0,75.0,S
2021-06-25T09:53:54,100.0,75.0,S
2021-06-25T09:53:28,9700.0,75.0,S
2021-06-25T09:52:38,400.0,75.0,S
2021-06-25T09:51:50,2000.0,75.5,B
2021-06-25T09:51:44,300.0,75.0,S
2021-06-25T09:51:31,1000.0,75.0,S
2021-06-25T09:51:25,500.0,75.1,S
2021-06-25T09:51:20,400.0,75.1,S
2021-06-25T09:50:20,3500.0,75.1,S
2021-06-25T09:50:13,400.0,75.4,S
2021-06-25T09:50:11,2700.0,75.5,B
2021-06-25T09:49:52,500.0,75.4,S
2021-06-25T09:49:17,100.0,75.5,B
2021-06-25T09:49:09,1000.0,75.5,B
2021-06-25T09:48:56,100.0,75.5,B
2021-06-25T09:48:39,1000.0,75.5,B
2021-06-25T09:47:50,100.0,75.4,S
2021-06-25T09:46:47,100.0,75.4,S
2021-06-25T09:46:02,200.0,75.5,B
2021-06-25T09:46:01,100.0,75.4,S
2021-06-25T09:45:23,1000.0,75.5,B
2021-06-25T09:44:59,100.0,75.4,S
2021-06-25T09:44:50,1700.0,75.4,S
2021-06-25T09:44:04,300.0,75.4,S
2021-06-25T09:43:53,400.0,75.4,S
2021-06-25T09:43:28,500.0,75.4,S
2021-06-25T09:43:26,100.0,75.5,B
2021-06-25T09:43:25,600.0,75.5,B
2021-06-25T09:43:24,2000.0,75.5,B
2021-06-25T09:43:21,200.0,75.3,S
2021-06-25T09:43:14,100.0,75.3,S
2021-06-25T09:43:00,500.0,75.3,S
2021-06-25T09:42:55,100.0,75.3,S
2021-06-25T09:42:38,100.0,75.3,S
2021-06-25T09:42:23,2000.0,75.3,S
2021-06-25T09:42:09,100.0,75.4,B
2021-06-25T09:42:09,600.0,75.4,B
2021-06-25T09:41:54,400.0,75.4,S
2021-06-25T09:41:36,100.0,75.4,S
2021-06-25T09:41:30,500.0,75.3,S
2021-06-25T09:41:19,500.0,75.3,S
2021-06-25T09:41:19,100.0,75.4,S
2021-06-25T09:41:06,300.0,75.3,S
2021-06-25T09:41:04,900.0,75.3,S
2021-06-25T09:40:29,700.0,75.3,B
2021-06-25T09:40:28,10000.0,75.3,B
2021-06-25T09:39:56,100.0,75.0,S
2021-06-25T09:39:55,100.0,75.0,S
2021-06-25T09:39:26,4100.0,75.0,B
2021-06-25T09:39:25,20000.0,75.0,B
2021-06-25T09:39:08,500.0,74.8,B
2021-06-25T09:39:07,10000.0,74.8,B
2021-06-25T09:38:12,100.0,74.6,S
2021-06-25T09:38:07,200.0,74.6,B
2021-06-25T09:38:07,1300.0,74.6,B
2021-06-25T09:37:56,1200.0,74.5,B
2021-06-25T09:37:56,1200.0,74.5,B
2021-06-25T09:37:55,8800.0,74.5,B
2021-06-25T09:37:28,100.0,74.4,B
2021-06-25T09:37:26,600.0,74.4,B
2021-06-25T09:37:26,2000.0,74.4,B
2021-06-25T09:36:54,200.0,74.3,B
2021-06-25T09:36:52,800.0,74.3,B
