tradingTime,volume,price,side
2021-06-25T14:30:02,1500.0,11.75,B
2021-06-25T14:29:36,600.0,11.7,S
2021-06-25T14:29:35,1000.0,11.7,S
2021-06-25T14:28:53,300.0,11.7,S
2021-06-25T14:28:33,1000.0,11.75,B
2021-06-25T14:28:06,1300.0,11.7,S
2021-06-25T14:28:06,300.0,11.7,S
2021-06-25T14:27:07,500.0,11.7,B
2021-06-25T14:27:03,2000.0,11.7,B
2021-06-25T14:26:57,100.0,11.7,B
2021-06-25T14:25:59,13000.0,11.7,B
2021-06-25T14:25:49,100.0,11.65,S
2021-06-25T14:25:00,4700.0,11.65,S
2021-06-25T14:24:59,100.0,11.7,S
2021-06-25T14:24:47,900.0,11.7,S
2021-06-25T14:24:44,500.0,11.7,S
2021-06-25T14:24:42,4500.0,11.7,S
2021-06-25T14:24:36,1000.0,11.7,S
2021-06-25T14:24:09,4500.0,11.7,B
2021-06-25T14:23:52,200.0,11.7,B
2021-06-25T14:23:45,300.0,11.7,B
2021-06-25T14:22:29,100.0,11.7,B
2021-06-25T14:21:44,900.0,11.7,S
2021-06-25T14:21:24,100.0,11.7,S
2021-06-25T14:21:24,700.0,11.7,S
2021-06-25T14:21:24,1500.0,11.7,S
2021-06-25T14:21:23,2700.0,11.7,S
2021-06-25T14:20:30,500.0,11.7,S
2021-06-25T14:20:07,1100.0,11.7,S
2021-06-25T14:19:25,5000.0,11.7,S
2021-06-25T14:18:38,2400.0,11.7,S
2021-06-25T14:18:29,300.0,11.7,S
2021-06-25T14:18:14,3400.0,11.7,S
2021-06-25T14:18:13,400.0,11.7,S
2021-06-25T14:17:51,3000.0,11.7,S
2021-06-25T14:17:39,3300.0,11.7,S
2021-06-25T14:16:56,2200.0,11.7,S
2021-06-25T14:16:36,4400.0,11.7,S
2021-06-25T14:16:32,600.0,11.7,S
2021-06-25T14:16:31,400.0,11.7,S
2021-06-25T14:16:12,2800.0,11.7,S
2021-06-25T14:16:12,200.0,11.7,S
2021-06-25T14:15:08,700.0,11.7,S
2021-06-25T14:14:48,600.0,11.7,S
2021-06-25T14:14:48,2400.0,11.7,S
2021-06-25T14:14:12,500.0,11.75,B
2021-06-25T14:14:03,200.0,11.7,S
2021-06-25T14:14:03,1700.0,11.7,S
2021-06-25T14:13:04,1000.0,11.75,B
2021-06-25T14:11:35,1000.0,11.75,B
2021-06-25T14:11:19,100.0,11.75,B
2021-06-25T14:11:09,100.0,11.75,B
2021-06-25T14:10:50,2000.0,11.7,S
2021-06-25T14:10:15,4300.0,11.7,B
2021-06-25T14:09:32,1200.0,11.7,B
2021-06-25T14:09:09,500.0,11.7,B
2021-06-25T14:09:00,2100.0,11.7,B
2021-06-25T14:09:00,1700.0,11.7,B
2021-06-25T14:08:59,1200.0,11.7,B
2021-06-25T14:08:40,200.0,11.7,B
2021-06-25T14:08:19,100.0,11.7,B
2021-06-25T14:07:53,18500.0,11.7,S
2021-06-25T14:07:10,1800.0,11.7,B
2021-06-25T14:07:05,20500.0,11.65,S
2021-06-25T14:06:49,500.0,11.7,S
2021-06-25T14:06:49,300.0,11.7,S
2021-06-25T14:06:29,3700.0,11.7,S
2021-06-25T14:06:28,1000.0,11.7,S
2021-06-25T14:06:01,1300.0,11.7,B
2021-06-25T14:05:59,2000.0,11.7,B
2021-06-25T14:05:48,1000.0,11.7,B
2021-06-25T14:05:40,1000.0,11.7,B
2021-06-25T14:05:39,100.0,11.7,B
2021-06-25T14:05:37,1000.0,11.7,B
2021-06-25T14:05:19,300.0,11.7,B
2021-06-25T14:05:15,500.0,11.65,S
2021-06-25T14:05:03,1000.0,11.7,S
2021-06-25T14:04:55,1800.0,11.7,S
2021-06-25T14:04:51,300.0,11.7,B
2021-06-25T14:04:30,14000.0,11.7,B
2021-06-25T14:04:21,100.0,11.7,B
2021-06-25T14:04:15,100.0,11.7,B
2021-06-25T14:03:58,800.0,11.7,B
2021-06-25T14:03:20,300.0,11.7,B
2021-06-25T14:03:02,1000.0,11.7,B
2021-06-25T14:03:00,100.0,11.7,B
2021-06-25T14:02:49,19900.0,11.7,S
2021-06-25T14:02:17,200.0,11.7,S
2021-06-25T14:01:49,3800.0,11.7,B
2021-06-25T14:01:47,1000.0,11.7,B
2021-06-25T14:01:42,5000.0,11.7,B
2021-06-25T14:01:08,200.0,11.7,B
2021-06-25T14:00:34,800.0,11.7,B
2021-06-25T14:00:27,1000.0,11.7,B
2021-06-25T14:00:09,5000.0,11.7,B
2021-06-25T13:59:52,500.0,11.7,B
2021-06-25T13:59:47,100.0,11.7,B
2021-06-25T13:59:19,3000.0,11.7,B
2021-06-25T13:58:57,200.0,11.7,B
2021-06-25T13:58:41,100.0,11.7,B
2021-06-25T13:58:27,7500.0,11.7,S
2021-06-25T13:58:27,5300.0,11.7,S
2021-06-25T13:56:56,100.0,11.7,S
2021-06-25T13:55:22,1000.0,11.7,S
2021-06-25T13:55:21,1200.0,11.7,S
2021-06-25T13:55:21,2000.0,11.7,S
2021-06-25T13:55:21,300.0,11.7,S
2021-06-25T13:55:21,3200.0,11.7,S
2021-06-25T13:53:33,600.0,11.7,B
2021-06-25T13:53:30,10000.0,11.7,B
2021-06-25T13:52:42,100.0,11.7,B
2021-06-25T13:52:37,4300.0,11.7,S
2021-06-25T13:52:12,10000.0,11.7,S
2021-06-25T13:51:48,500.0,11.75,B
2021-06-25T13:51:40,1000.0,11.7,S
2021-06-25T13:51:08,1000.0,11.75,B
2021-06-25T13:50:48,12000.0,11.7,S
2021-06-25T13:50:48,500.0,11.7,S
2021-06-25T13:50:48,5500.0,11.7,S
2021-06-25T13:49:49,900.0,11.75,B
2021-06-25T13:49:34,900.0,11.75,S
2021-06-25T13:49:27,600.0,11.75,B
2021-06-25T13:49:23,500.0,11.75,B
2021-06-25T13:49:23,500.0,11.75,B
2021-06-25T13:48:36,1000.0,11.75,B
2021-06-25T13:48:16,100.0,11.7,S
2021-06-25T13:48:14,700.0,11.7,S
2021-06-25T13:48:08,10000.0,11.7,S
2021-06-25T13:47:39,200.0,11.75,B
2021-06-25T13:47:23,100.0,11.75,B
2021-06-25T13:47:13,700.0,11.7,S
2021-06-25T13:46:49,3000.0,11.7,S
2021-06-25T13:46:13,100.0,11.75,B
2021-06-25T13:45:59,10000.0,11.7,S
2021-06-25T13:45:59,100.0,11.75,B
2021-06-25T13:45:28,100.0,11.75,B
2021-06-25T13:45:09,300.0,11.75,B
2021-06-25T13:44:49,3000.0,11.75,B
2021-06-25T13:43:51,100.0,11.75,B
2021-06-25T13:43:10,200.0,11.75,B
2021-06-25T13:42:00,100.0,11.7,S
2021-06-25T13:41:53,200.0,11.75,B
2021-06-25T13:41:24,100.0,11.75,B
2021-06-25T13:40:56,3000.0,11.75,B
2021-06-25T13:40:55,10000.0,11.75,B
2021-06-25T13:40:37,200.0,11.75,B
2021-06-25T13:40:13,8600.0,11.75,S
2021-06-25T13:39:53,1000.0,11.75,B
2021-06-25T13:39:53,400.0,11.75,B
2021-06-25T13:39:16,7000.0,11.7,S
2021-06-25T13:38:49,2000.0,11.7,S
2021-06-25T13:38:46,300.0,11.75,B
2021-06-25T13:38:38,2400.0,11.7,S
2021-06-25T13:38:38,800.0,11.7,S
2021-06-25T13:38:38,2400.0,11.7,S
2021-06-25T13:38:02,200.0,11.7,S
2021-06-25T13:37:12,5000.0,11.7,S
2021-06-25T13:36:35,400.0,11.75,B
2021-06-25T13:36:06,10000.0,11.75,B
2021-06-25T13:35:59,100.0,11.75,B
2021-06-25T13:35:52,2000.0,11.75,B
2021-06-25T13:34:03,200.0,11.75,B
2021-06-25T13:32:55,100.0,11.75,B
2021-06-25T13:32:53,500.0,11.75,S
2021-06-25T13:32:46,1500.0,11.75,B
2021-06-25T13:32:43,1000.0,11.75,B
2021-06-25T13:32:34,600.0,11.75,B
2021-06-25T13:32:19,5400.0,11.75,S
2021-06-25T13:32:19,10000.0,11.75,S
2021-06-25T13:30:17,1000.0,11.75,S
2021-06-25T13:29:40,15800.0,11.75,S
2021-06-25T13:29:21,500.0,11.75,S
2021-06-25T13:29:20,500.0,11.75,S
2021-06-25T13:28:10,100.0,11.8,B
2021-06-25T13:27:43,1000.0,11.8,B
2021-06-25T13:27:37,3800.0,11.75,S
2021-06-25T13:27:31,100.0,11.75,S
2021-06-25T13:25:53,100.0,11.8,S
2021-06-25T13:25:49,5700.0,11.8,S
2021-06-25T13:24:59,3500.0,11.8,S
2021-06-25T13:24:27,300.0,11.8,S
2021-06-25T13:22:29,100.0,11.85,S
2021-06-25T13:22:24,100.0,11.9,B
2021-06-25T13:22:01,2000.0,11.85,S
2021-06-25T13:20:15,200.0,11.9,B
2021-06-25T13:19:25,1000.0,11.9,B
2021-06-25T13:19:17,200.0,11.85,S
2021-06-25T13:19:13,100.0,11.9,B
2021-06-25T13:18:41,300.0,11.85,S
2021-06-25T13:18:23,400.0,11.85,S
2021-06-25T13:17:32,100.0,11.9,B
2021-06-25T13:15:34,100.0,11.9,B
2021-06-25T13:14:56,10000.0,11.8,S
2021-06-25T13:14:13,5000.0,11.8,S
2021-06-25T13:13:33,1000.0,11.85,S
2021-06-25T13:13:17,100.0,11.9,B
2021-06-25T13:11:51,5000.0,11.9,B
2021-06-25T13:11:43,6000.0,11.85,B
2021-06-25T13:11:34,5700.0,11.75,S
2021-06-25T13:11:12,100.0,11.8,B
2021-06-25T13:10:48,200.0,11.75,S
2021-06-25T13:10:40,600.0,11.75,S
2021-06-25T13:10:25,600.0,11.75,S
2021-06-25T13:10:15,100.0,11.75,S
2021-06-25T13:10:14,3800.0,11.75,S
2021-06-25T13:10:02,1200.0,11.75,B
2021-06-25T13:09:48,1400.0,11.75,B
2021-06-25T13:09:42,200.0,11.75,B
2021-06-25T13:09:42,4900.0,11.75,B
2021-06-25T13:08:07,1000.0,11.75,B
2021-06-25T13:07:43,3000.0,11.75,B
2021-06-25T13:07:29,3000.0,11.7,S
2021-06-25T13:07:29,400.0,11.75,B
2021-06-25T13:06:38,5900.0,11.75,S
2021-06-25T13:06:31,100.0,11.8,B
2021-06-25T13:05:18,200.0,11.75,S
2021-06-25T13:04:08,10000.0,11.75,S
2021-06-25T13:02:59,30000.0,11.8,S
2021-06-25T13:01:25,1000.0,11.8,B
2021-06-25T13:00:29,400.0,11.75,B
2021-06-25T13:00:25,14900.0,11.7,B
2021-06-25T13:00:25,21000.0,11.7,B
2021-06-25T13:00:25,100.0,11.7,B
2021-06-25T13:00:25,200.0,11.7,B
2021-06-25T13:00:21,500.0,11.7,B
2021-06-25T13:00:14,100.0,11.7,B
2021-06-25T13:00:14,2000.0,11.7,B
2021-06-25T13:00:14,2000.0,11.7,B
2021-06-25T13:00:14,200.0,11.7,B
2021-06-25T13:00:10,6000.0,11.7,B
2021-06-25T13:00:10,300.0,11.7,B
2021-06-25T11:29:27,2000.0,11.7,B
2021-06-25T11:28:30,1000.0,11.7,B
2021-06-25T11:28:30,3800.0,11.7,S
2021-06-25T11:28:30,11300.0,11.7,S
2021-06-25T11:28:30,900.0,11.7,S
2021-06-25T11:28:25,4100.0,11.7,S
2021-06-25T11:28:25,25900.0,11.7,S
2021-06-25T11:28:14,2300.0,11.75,B
2021-06-25T11:28:09,500.0,11.75,B
2021-06-25T11:28:07,2300.0,11.75,B
2021-06-25T11:28:02,500.0,11.75,B
2021-06-25T11:27:55,800.0,11.75,B
2021-06-25T11:26:33,2000.0,11.75,B
2021-06-25T11:26:02,300.0,11.75,B
2021-06-25T11:25:39,800.0,11.75,B
2021-06-25T11:25:33,500.0,11.7,S
2021-06-25T11:25:17,1000.0,11.75,B
2021-06-25T11:24:44,200.0,11.7,S
2021-06-25T11:24:44,20200.0,11.7,S
2021-06-25T11:24:40,9800.0,11.7,S
2021-06-25T11:24:40,10700.0,11.7,S
2021-06-25T11:24:40,13800.0,11.7,S
2021-06-25T11:24:40,1100.0,11.7,S
2021-06-25T11:24:40,14600.0,11.7,S
2021-06-25T11:24:34,5000.0,11.75,B
2021-06-25T11:23:45,7700.0,11.75,B
2021-06-25T11:23:37,2400.0,11.75,S
2021-06-25T11:23:37,27600.0,11.75,S
2021-06-25T11:22:49,200.0,11.8,S
2021-06-25T11:22:49,17400.0,11.8,S
2021-06-25T11:22:49,10700.0,11.8,S
2021-06-25T11:21:35,600.0,11.8,S
2021-06-25T11:20:47,100.0,11.8,S
2021-06-25T11:18:38,100.0,11.8,S
2021-06-25T11:14:40,3500.0,11.8,S
2021-06-25T11:14:14,300.0,11.8,S
2021-06-25T11:12:35,2000.0,11.8,S
2021-06-25T11:10:51,500.0,11.8,S
2021-06-25T11:07:22,100.0,11.8,S
2021-06-25T11:05:59,2000.0,11.8,S
2021-06-25T11:05:46,700.0,11.8,S
2021-06-25T11:05:46,700.0,11.8,S
2021-06-25T11:05:45,100.0,11.8,S
2021-06-25T11:05:12,3000.0,11.8,S
2021-06-25T11:03:54,4000.0,11.8,S
2021-06-25T11:03:27,5000.0,11.8,S
2021-06-25T11:03:26,1300.0,11.85,B
2021-06-25T11:03:26,300.0,11.85,B
2021-06-25T11:03:24,300.0,11.85,B
2021-06-25T11:02:49,20000.0,11.8,S
2021-06-25T11:02:26,500.0,11.8,S
2021-06-25T11:01:35,100.0,11.8,S
2021-06-25T11:00:37,5000.0,11.85,B
2021-06-25T10:59:59,800.0,11.85,B
2021-06-25T10:59:36,1000.0,11.8,S
2021-06-25T10:57:57,200.0,11.8,S
2021-06-25T10:54:48,3000.0,11.8,S
2021-06-25T10:54:08,500.0,11.85,B
2021-06-25T10:53:27,10000.0,11.85,B
2021-06-25T10:53:18,1000.0,11.85,B
2021-06-25T10:51:14,1000.0,11.85,B
2021-06-25T10:50:34,500.0,11.8,B
2021-06-25T10:50:34,2000.0,11.8,B
2021-06-25T10:50:05,500.0,11.8,B
2021-06-25T10:48:42,300.0,11.75,S
2021-06-25T10:47:59,100.0,11.75,B
2021-06-25T10:47:41,100.0,11.75,B
2021-06-25T10:47:30,900.0,11.75,B
