tradingTime,volume,price,side
2021-06-25T14:30:02,200.0,10.6,S
2021-06-25T14:28:22,500.0,10.6,S
2021-06-25T14:23:13,100.0,10.6,S
2021-06-25T14:12:46,1000.0,10.6,S
2021-06-25T14:07:10,20000.0,10.6,S
2021-06-25T14:00:50,100.0,10.6,S
2021-06-25T13:55:53,500.0,10.6,S
2021-06-25T13:42:52,200.0,10.6,S
2021-06-25T13:39:21,1000.0,10.6,S
2021-06-25T13:28:32,200.0,10.6,S
2021-06-25T13:28:30,3000.0,10.6,S
2021-06-25T13:28:01,200.0,10.6,S
2021-06-25T13:25:26,100.0,10.6,S
2021-06-25T13:19:24,500.0,10.6,S
2021-06-25T13:12:40,200.0,10.6,S
2021-06-25T13:11:42,1900.0,10.6,S
2021-06-25T13:08:58,500.0,10.6,S
2021-06-25T13:08:03,100.0,10.6,S
2021-06-25T13:04:28,200.0,10.6,S
2021-06-25T13:00:25,100.0,10.6,S
2021-06-25T13:00:25,1000.0,10.6,S
2021-06-25T13:00:21,100.0,10.6,S
2021-06-25T13:00:21,100.0,10.6,S
2021-06-25T11:25:04,500.0,10.6,S
2021-06-25T11:24:22,5100.0,10.6,S
2021-06-25T11:23:16,500.0,10.6,S
2021-06-25T11:23:12,500.0,10.6,S
2021-06-25T11:16:55,10000.0,10.6,S
2021-06-25T11:13:13,100.0,10.6,S
2021-06-25T11:11:23,200.0,10.6,S
2021-06-25T11:08:37,600.0,10.6,S
2021-06-25T10:55:48,200.0,10.6,S
2021-06-25T10:54:13,500.0,10.6,S
2021-06-25T10:54:05,2000.0,10.6,S
2021-06-25T10:52:21,1500.0,10.6,S
2021-06-25T10:49:19,500.0,10.6,S
2021-06-25T10:42:36,500.0,10.6,S
2021-06-25T10:40:37,200.0,10.6,S
2021-06-25T10:39:24,3500.0,10.6,S
2021-06-25T10:34:58,1000.0,10.6,S
2021-06-25T10:33:18,1000.0,10.6,S
2021-06-25T10:32:19,200.0,10.6,S
2021-06-25T10:28:49,100.0,10.6,S
2021-06-25T10:26:45,300.0,10.6,S
2021-06-25T10:25:39,1700.0,10.6,S
2021-06-25T10:21:47,2500.0,10.6,S
2021-06-25T10:18:42,1000.0,10.6,S
2021-06-25T10:16:57,800.0,10.6,S
2021-06-25T10:11:30,500.0,10.6,S
2021-06-25T10:11:20,500.0,10.6,S
