tradingTime,volume,price,side
2021-06-25T14:28:48,2600.0,14.0,S
2021-06-25T14:27:58,500.0,14.1,B
2021-06-25T14:25:17,500.0,14.0,S
2021-06-25T14:22:22,300.0,14.1,B
2021-06-25T14:18:05,300.0,14.0,S
2021-06-25T14:17:45,2400.0,14.1,B
2021-06-25T14:16:22,1000.0,14.1,B
2021-06-25T14:15:33,300.0,14.1,B
2021-06-25T14:14:46,2100.0,14.1,B
2021-06-25T14:14:26,7500.0,14.0,S
2021-06-25T14:13:47,100.0,14.0,S
2021-06-25T14:13:19,500.0,14.1,B
2021-06-25T14:13:16,200.0,14.0,S
2021-06-25T14:12:56,500.0,14.1,B
2021-06-25T14:12:55,300.0,14.1,B
2021-06-25T14:11:53,100.0,14.0,S
2021-06-25T14:11:39,1000.0,14.1,B
2021-06-25T14:09:10,100.0,14.0,S
2021-06-25T14:08:58,1000.0,14.1,B
2021-06-25T14:08:23,500.0,14.0,S
2021-06-25T14:07:17,100.0,14.1,B
2021-06-25T14:06:52,400.0,14.0,S
2021-06-25T14:06:34,5000.0,14.0,S
2021-06-25T14:05:44,500.0,14.1,B
2021-06-25T14:05:23,700.0,14.0,S
2021-06-25T14:00:04,500.0,14.1,B
2021-06-25T13:59:32,1000.0,14.1,B
2021-06-25T13:59:01,2000.0,14.1,B
2021-06-25T13:58:33,1000.0,14.1,B
2021-06-25T13:57:15,1000.0,14.1,B
2021-06-25T13:55:29,500.0,14.1,B
2021-06-25T13:55:14,1000.0,14.1,B
2021-06-25T13:53:28,900.0,14.1,B
2021-06-25T13:49:36,2100.0,14.1,B
2021-06-25T13:48:15,7100.0,14.1,S
2021-06-25T13:45:04,2000.0,14.1,S
2021-06-25T13:43:48,1000.0,14.1,S
2021-06-25T13:39:57,10000.0,14.1,S
2021-06-25T13:38:34,600.0,14.1,S
2021-06-25T13:38:15,500.0,14.1,S
2021-06-25T13:35:43,10000.0,14.1,S
2021-06-25T13:29:41,1500.0,14.1,S
2021-06-25T13:28:47,500.0,14.1,S
2021-06-25T13:28:38,600.0,14.1,S
2021-06-25T13:27:23,100.0,14.1,S
2021-06-25T13:25:55,1000.0,14.1,S
2021-06-25T13:24:10,100.0,14.2,B
2021-06-25T13:22:12,5000.0,14.2,B
