tradingTime,volume,price,side
2021-06-25T14:30:02,4000.0,29.8,B
2021-06-25T14:29:58,300.0,29.75,S
2021-06-25T14:29:50,2000.0,29.8,B
2021-06-25T14:29:42,100.0,29.75,B
2021-06-25T14:29:34,1500.0,29.75,B
2021-06-25T14:28:40,4900.0,29.75,S
2021-06-25T14:28:37,500.0,29.8,B
2021-06-25T14:28:24,2000.0,29.75,S
2021-06-25T14:27:12,500.0,29.75,S
2021-06-25T14:26:51,3100.0,29.75,B
2021-06-25T14:25:54,1000.0,29.75,B
2021-06-25T14:25:17,700.0,29.75,S
2021-06-25T14:25:11,300.0,29.75,S
2021-06-25T14:25:09,300.0,29.75,S
2021-06-25T14:24:56,2000.0,29.75,S
2021-06-25T14:23:58,1000.0,29.75,B
2021-06-25T14:23:38,1400.0,29.75,B
2021-06-25T14:23:36,1600.0,29.75,B
2021-06-25T14:23:10,100.0,29.75,B
2021-06-25T14:22:51,1000.0,29.75,B
2021-06-25T14:21:17,2300.0,29.75,B
2021-06-25T14:21:17,1700.0,29.75,B
2021-06-25T14:20:44,3000.0,29.75,B
2021-06-25T14:20:38,100.0,29.75,B
2021-06-25T14:19:52,4200.0,29.75,S
2021-06-25T14:19:46,1000.0,29.75,S
2021-06-25T14:19:28,3000.0,29.75,S
2021-06-25T14:19:12,500.0,29.75,S
2021-06-25T14:18:33,500.0,29.75,S
2021-06-25T14:18:18,600.0,29.75,S
2021-06-25T14:18:16,800.0,29.8,B
2021-06-25T14:17:02,700.0,29.8,S
2021-06-25T14:16:36,2000.0,29.8,S
2021-06-25T14:16:25,500.0,29.8,S
2021-06-25T14:15:39,100.0,29.8,S
2021-06-25T14:14:57,1000.0,29.8,B
2021-06-25T14:14:17,500.0,29.8,B
2021-06-25T14:13:40,2000.0,29.8,B
2021-06-25T14:13:32,200.0,29.8,B
2021-06-25T14:12:59,2000.0,29.8,B
2021-06-25T14:12:11,500.0,29.8,B
2021-06-25T14:11:16,5000.0,29.8,B
2021-06-25T14:10:29,1600.0,29.8,B
2021-06-25T14:09:44,2000.0,29.8,B
2021-06-25T14:09:42,100.0,29.75,S
2021-06-25T14:09:25,100.0,29.75,S
2021-06-25T14:09:24,1800.0,29.8,S
