tradingTime,volume,price,side
2021-06-25T14:29:00,100.0,4.2,B
2021-06-25T13:57:10,100.0,4.2,B
2021-06-25T13:53:53,300.0,4.1,S
2021-06-25T13:38:29,100.0,4.2,B
2021-06-25T13:09:09,100.0,4.2,B
2021-06-25T13:03:36,3900.0,4.1,B
2021-06-25T13:00:03,1100.0,4.1,S
2021-06-25T11:25:25,300.0,4.2,B
2021-06-25T11:25:07,300.0,4.2,S
2021-06-25T11:24:56,100.0,4.2,S
2021-06-25T11:23:17,100.0,4.2,S
2021-06-25T11:20:37,2000.0,4.2,S
2021-06-25T11:14:16,1000.0,4.2,S
2021-06-25T11:13:49,3000.0,4.2,S
2021-06-25T11:13:42,3200.0,4.2,S
2021-06-25T11:13:24,3000.0,4.2,S
2021-06-25T11:13:09,100.0,4.2,S
2021-06-25T10:35:59,1000.0,4.3,B
2021-06-25T10:34:43,3000.0,4.3,B
2021-06-25T10:33:59,1000.0,4.3,B
2021-06-25T10:31:35,1000.0,4.3,B
2021-06-25T10:30:23,200.0,4.2,S
2021-06-25T10:27:41,22500.0,4.2,B
2021-06-25T10:17:37,300.0,4.2,B
2021-06-25T09:56:34,400.0,4.2,B
2021-06-25T09:55:54,2000.0,4.1,B
2021-06-25T09:38:59,100.0,4.1,B
2021-06-25T09:38:31,1000.0,4.1,B
2021-06-25T09:32:25,1000.0,4.1,B
2021-06-25T09:31:51,1800.0,4.1,S
2021-06-25T09:13:58,300.0,4.1,S
