tradingTime,volume,price,side
2021-06-25T14:27:48,1000.0,10.0,B
2021-06-25T14:27:19,2100.0,10.0,B
2021-06-25T14:26:12,500.0,10.0,B
2021-06-25T14:22:57,5000.0,10.0,B
2021-06-25T14:22:54,100.0,9.97,B
2021-06-25T14:22:19,100.0,9.96,S
2021-06-25T14:19:05,1000.0,9.97,B
2021-06-25T14:18:51,7400.0,9.97,B
2021-06-25T14:18:51,2600.0,9.97,B
2021-06-25T14:18:17,500.0,9.97,B
2021-06-25T14:17:42,2500.0,9.97,B
2021-06-25T14:16:33,1000.0,9.97,B
2021-06-25T14:09:09,5000.0,9.97,B
2021-06-25T14:06:12,2700.0,9.97,B
2021-06-25T14:03:21,1000.0,9.96,B
2021-06-25T14:02:16,200.0,9.96,B
2021-06-25T14:01:55,200.0,9.96,B
2021-06-25T13:58:45,2000.0,9.96,B
2021-06-25T13:58:41,400.0,9.93,S
2021-06-25T13:58:20,100.0,9.96,B
2021-06-25T13:56:11,600.0,9.96,B
2021-06-25T13:55:34,200.0,9.95,B
2021-06-25T13:55:30,10000.0,9.95,B
2021-06-25T13:54:12,1000.0,9.95,B
2021-06-25T13:53:30,900.0,9.95,B
2021-06-25T13:52:27,3000.0,9.95,S
2021-06-25T13:52:27,9000.0,9.95,S
2021-06-25T13:52:05,6400.0,9.96,S
2021-06-25T13:51:52,25000.0,9.96,S
2021-06-25T13:51:46,1800.0,9.96,S
2021-06-25T13:51:43,800.0,9.96,B
2021-06-25T13:51:31,300.0,9.95,B
2021-06-25T13:51:31,200.0,9.95,B
2021-06-25T13:51:02,100.0,9.92,S
2021-06-25T13:47:55,5000.0,9.92,S
2021-06-25T13:44:05,1000.0,9.95,S
2021-06-25T13:39:55,100.0,9.96,B
2021-06-25T13:39:39,100.0,9.96,B
2021-06-25T13:34:54,1000.0,9.95,S
2021-06-25T13:33:40,200.0,9.95,S
2021-06-25T13:28:42,9800.0,9.95,B
2021-06-25T13:28:35,30200.0,9.95,S
2021-06-25T13:26:50,200.0,9.96,B
2021-06-25T13:23:16,400.0,9.96,B
2021-06-25T13:20:23,100.0,9.96,B
2021-06-25T13:20:05,300.0,9.95,S
2021-06-25T13:20:05,400.0,9.95,S
2021-06-25T13:17:46,400.0,9.95,S
2021-06-25T13:14:25,3000.0,9.96,B
2021-06-25T13:14:18,3000.0,9.96,B
2021-06-25T13:13:56,17000.0,9.96,S
2021-06-25T13:13:44,400.0,9.96,S
2021-06-25T13:12:10,1200.0,9.96,B
2021-06-25T13:11:13,200.0,9.95,S
2021-06-25T13:11:00,200.0,9.96,B
2021-06-25T13:09:50,23600.0,9.96,B
2021-06-25T13:09:41,6400.0,9.96,B
2021-06-25T13:09:08,100.0,9.96,B
2021-06-25T13:08:23,400.0,9.96,B
2021-06-25T13:06:58,700.0,9.96,B
2021-06-25T13:06:13,39000.0,9.95,B
2021-06-25T13:05:35,5000.0,9.96,B
2021-06-25T13:05:29,50000.0,9.96,B
2021-06-25T13:05:23,23000.0,9.95,B
2021-06-25T13:05:23,27000.0,9.94,B
2021-06-25T13:01:57,2800.0,9.97,B
2021-06-25T13:00:21,400.0,9.97,B
2021-06-25T11:25:02,5500.0,9.9,S
2021-06-25T11:25:02,1500.0,9.9,S
2021-06-25T11:25:02,500.0,9.9,S
2021-06-25T11:25:02,1300.0,9.91,S
2021-06-25T11:19:51,1800.0,9.91,B
2021-06-25T11:19:11,4300.0,9.91,B
2021-06-25T11:17:53,3900.0,9.91,B
2021-06-25T11:13:57,1800.0,9.97,B
2021-06-25T11:11:56,200.0,9.97,B
2021-06-25T11:05:54,600.0,9.95,S
2021-06-25T11:05:46,29400.0,9.95,B
2021-06-25T11:04:14,200.0,9.9,S
2021-06-25T11:01:21,100.0,9.9,S
2021-06-25T10:58:25,2200.0,9.9,S
2021-06-25T10:52:41,1500.0,9.9,S
2021-06-25T10:51:31,500.0,9.9,S
2021-06-25T10:45:39,200.0,9.9,S
2021-06-25T10:45:39,4800.0,9.9,S
2021-06-25T10:42:34,1000.0,9.95,S
2021-06-25T10:42:34,2200.0,9.95,S
2021-06-25T10:40:57,1200.0,9.96,B
2021-06-25T10:39:55,1100.0,9.97,S
2021-06-25T10:39:03,500.0,9.97,S
2021-06-25T10:38:09,500.0,9.97,S
2021-06-25T10:34:42,700.0,9.98,S
2021-06-25T10:34:00,1000.0,9.98,B
2021-06-25T10:33:45,1800.0,9.98,B
2021-06-25T10:33:41,1000.0,9.97,S
2021-06-25T10:32:00,200.0,9.98,S
2021-06-25T10:31:48,100.0,9.99,B
2021-06-25T10:29:06,100.0,9.99,S
2021-06-25T10:27:46,100.0,9.99,B
2021-06-25T10:26:33,100.0,9.98,S
2021-06-25T10:25:28,100.0,9.98,S
2021-06-25T10:24:49,200.0,9.98,B
