tradingTime,volume,price,side
2021-06-25T14:30:17,500.0,112.2,B
2021-06-25T14:30:02,1000.0,112.1,B
2021-06-25T14:29:47,500.0,112.1,B
2021-06-25T14:29:47,800.0,112.1,B
2021-06-25T14:29:45,100.0,112.1,B
2021-06-25T14:29:23,100.0,112.1,B
2021-06-25T14:29:14,100.0,112.0,S
2021-06-25T14:28:46,2000.0,112.1,S
2021-06-25T14:28:26,300.0,112.2,B
2021-06-25T14:28:14,600.0,112.2,B
2021-06-25T14:28:04,400.0,112.1,S
2021-06-25T14:27:47,300.0,112.1,S
2021-06-25T14:27:47,700.0,112.2,S
2021-06-25T14:27:40,1300.0,112.2,S
2021-06-25T14:27:12,1000.0,112.1,S
2021-06-25T14:27:03,1000.0,112.3,B
2021-06-25T14:27:03,4000.0,112.2,B
2021-06-25T14:26:54,800.0,112.2,B
2021-06-25T14:26:54,100.0,112.2,B
2021-06-25T14:26:54,2600.0,112.2,B
2021-06-25T14:26:54,1500.0,112.2,B
2021-06-25T14:26:43,4000.0,112.2,B
2021-06-25T14:26:38,5000.0,112.2,B
2021-06-25T14:26:30,5000.0,112.2,B
2021-06-25T14:26:30,100.0,112.1,S
2021-06-25T14:26:30,100.0,112.2,B
2021-06-25T14:26:15,28000.0,112.2,B
2021-06-25T14:26:09,100.0,112.2,B
2021-06-25T14:25:09,200.0,112.2,B
2021-06-25T14:24:49,5000.0,112.2,B
2021-06-25T14:24:42,2000.0,112.2,B
2021-06-25T14:24:41,1000.0,112.2,B
2021-06-25T14:24:20,700.0,112.1,S
2021-06-25T14:24:15,5000.0,112.1,S
2021-06-25T14:24:14,5000.0,112.2,B
2021-06-25T14:23:31,1000.0,112.2,B
2021-06-25T14:23:29,1900.0,112.1,B
2021-06-25T14:23:27,300.0,112.1,B
2021-06-25T14:23:05,100.0,112.1,S
2021-06-25T14:23:05,1000.0,112.1,S
2021-06-25T14:23:04,7300.0,112.1,S
2021-06-25T14:22:56,100.0,112.2,B
2021-06-25T14:22:48,100.0,112.2,B
2021-06-25T14:22:34,1000.0,112.2,B
2021-06-25T14:22:16,700.0,112.1,S
2021-06-25T14:21:47,8300.0,112.1,B
2021-06-25T14:21:39,500.0,112.1,B
2021-06-25T14:21:24,3000.0,112.1,B
2021-06-25T14:21:09,5000.0,112.1,B
2021-06-25T14:20:50,200.0,112.1,B
2021-06-25T14:20:43,200.0,112.1,B
2021-06-25T14:20:39,1000.0,112.0,S
2021-06-25T14:19:59,1000.0,112.1,B
2021-06-25T14:19:59,3000.0,112.1,B
2021-06-25T14:19:57,1200.0,112.0,B
2021-06-25T14:19:48,3000.0,112.0,B
2021-06-25T14:19:22,800.0,112.0,S
2021-06-25T14:19:09,800.0,112.0,S
2021-06-25T14:19:03,100.0,112.0,S
2021-06-25T14:19:02,1100.0,112.0,S
2021-06-25T14:18:14,100.0,112.0,S
2021-06-25T14:18:00,500.0,112.0,S
2021-06-25T14:17:50,1200.0,112.0,B
2021-06-25T14:17:46,7100.0,111.9,S
2021-06-25T14:17:46,300.0,111.9,S
2021-06-25T14:17:45,12600.0,111.9,S
2021-06-25T14:17:36,500.0,111.9,S
2021-06-25T14:17:30,300.0,112.0,B
2021-06-25T14:17:22,5000.0,112.0,B
2021-06-25T14:17:22,100.0,111.9,S
2021-06-25T14:17:15,300.0,112.0,B
2021-06-25T14:16:59,500.0,112.0,B
2021-06-25T14:16:43,5300.0,112.0,B
2021-06-25T14:16:40,500.0,112.0,B
2021-06-25T14:16:21,200.0,112.0,B
2021-06-25T14:16:17,300.0,112.0,B
2021-06-25T14:16:17,100.0,112.0,B
2021-06-25T14:16:15,900.0,111.9,S
2021-06-25T14:15:53,100.0,111.9,S
2021-06-25T14:15:50,900.0,112.0,B
2021-06-25T14:15:49,1100.0,112.0,B
2021-06-25T14:15:31,1000.0,111.9,S
2021-06-25T14:14:55,800.0,111.9,S
2021-06-25T14:14:41,1000.0,112.0,B
2021-06-25T14:14:27,5000.0,112.0,B
2021-06-25T14:14:22,1000.0,112.0,B
2021-06-25T14:14:11,600.0,112.0,B
2021-06-25T14:13:42,500.0,111.9,S
2021-06-25T14:13:33,100.0,112.0,B
2021-06-25T14:13:28,5000.0,112.0,B
2021-06-25T14:13:05,400.0,111.9,S
2021-06-25T14:12:44,1200.0,111.9,S
2021-06-25T14:12:43,2600.0,111.9,S
2021-06-25T14:12:15,3000.0,111.9,S
2021-06-25T14:12:13,10000.0,112.0,B
2021-06-25T14:11:56,5000.0,111.9,S
2021-06-25T14:11:53,200.0,112.0,B
2021-06-25T14:11:49,2000.0,112.0,B
2021-06-25T14:11:47,5000.0,112.0,B
2021-06-25T14:11:22,1000.0,112.0,B
2021-06-25T14:11:19,5000.0,112.0,B
2021-06-25T14:10:54,200.0,112.0,B
2021-06-25T14:10:54,5000.0,112.0,B
2021-06-25T14:10:48,100.0,112.0,B
2021-06-25T14:10:47,6700.0,112.0,S
2021-06-25T14:10:01,3300.0,112.0,B
2021-06-25T14:09:56,400.0,112.0,S
2021-06-25T14:09:53,10000.0,112.0,S
2021-06-25T14:09:50,6500.0,112.0,S
2021-06-25T14:09:50,1100.0,112.0,S
2021-06-25T14:09:50,5000.0,112.0,S
2021-06-25T14:09:50,8700.0,112.0,S
2021-06-25T14:09:44,15700.0,112.1,S
2021-06-25T14:09:44,1300.0,112.1,S
2021-06-25T14:09:29,500.0,112.1,S
2021-06-25T14:09:29,5000.0,112.2,B
2021-06-25T14:08:48,100.0,112.2,B
2021-06-25T14:08:46,100.0,112.2,B
2021-06-25T14:08:42,500.0,112.2,B
2021-06-25T14:08:27,2000.0,112.2,B
2021-06-25T14:08:16,500.0,112.2,B
2021-06-25T14:08:14,5900.0,112.2,S
2021-06-25T14:08:04,2500.0,112.3,B
2021-06-25T14:08:04,300.0,112.3,B
2021-06-25T14:08:04,100.0,112.3,B
2021-06-25T14:08:04,100.0,112.3,B
2021-06-25T14:08:03,1000.0,112.2,S
2021-06-25T14:07:51,1000.0,112.3,B
2021-06-25T14:07:46,100.0,112.3,B
2021-06-25T14:07:27,200.0,112.3,B
2021-06-25T14:07:16,500.0,112.2,S
2021-06-25T14:06:55,100.0,112.3,B
2021-06-25T14:06:53,500.0,112.2,S
2021-06-25T14:06:46,500.0,112.2,S
2021-06-25T14:06:13,10000.0,112.2,S
2021-06-25T14:05:55,10000.0,112.2,S
2021-06-25T14:05:50,900.0,112.2,S
2021-06-25T14:05:41,1200.0,112.3,B
2021-06-25T14:05:40,3800.0,112.3,B
2021-06-25T14:05:40,100.0,112.3,B
2021-06-25T14:05:34,2200.0,112.2,S
2021-06-25T14:05:34,5000.0,112.2,S
2021-06-25T14:05:16,700.0,112.3,B
2021-06-25T14:04:55,2900.0,112.3,B
2021-06-25T14:04:55,1000.0,112.3,B
2021-06-25T14:04:55,300.0,112.2,B
2021-06-25T14:04:55,800.0,112.2,B
2021-06-25T14:04:23,9400.0,112.2,B
2021-06-25T14:04:23,600.0,112.2,B
2021-06-25T14:04:21,1000.0,112.2,B
2021-06-25T14:04:16,100.0,112.2,B
2021-06-25T14:04:12,1000.0,112.2,B
2021-06-25T14:04:12,1000.0,112.2,B
2021-06-25T14:04:10,500.0,112.2,B
2021-06-25T14:03:34,1000.0,112.1,S
2021-06-25T14:03:28,1000.0,112.1,S
2021-06-25T14:03:22,5000.0,112.2,B
2021-06-25T14:03:05,2300.0,112.1,B
2021-06-25T14:03:04,200.0,112.1,B
2021-06-25T14:02:50,2000.0,112.1,B
2021-06-25T14:02:49,3000.0,112.1,B
2021-06-25T14:02:47,6000.0,112.1,B
2021-06-25T14:02:28,300.0,112.0,S
2021-06-25T14:02:27,100.0,112.1,B
2021-06-25T14:01:53,1500.0,112.1,B
2021-06-25T14:01:51,1000.0,112.1,B
2021-06-25T14:01:46,500.0,112.1,B
2021-06-25T14:01:22,8000.0,112.0,S
2021-06-25T14:00:58,100.0,112.1,B
2021-06-25T14:00:52,200.0,112.0,S
