tradingTime,volume,price,side
2021-06-25T14:30:01,200.0,57.0,B
2021-06-25T14:29:54,1900.0,57.0,B
2021-06-25T14:29:50,400.0,57.0,B
2021-06-25T14:29:50,2600.0,57.0,B
2021-06-25T14:29:36,1000.0,57.0,B
2021-06-25T14:29:33,1900.0,57.0,B
2021-06-25T14:29:33,400.0,57.0,B
2021-06-25T14:29:27,500.0,57.0,B
2021-06-25T14:29:26,100.0,57.0,B
2021-06-25T14:29:11,1900.0,57.0,B
2021-06-25T14:29:06,100.0,57.0,B
2021-06-25T14:28:50,1000.0,57.0,B
2021-06-25T14:28:38,200.0,57.0,B
2021-06-25T14:28:28,2000.0,57.0,B
2021-06-25T14:27:51,1900.0,57.0,B
2021-06-25T14:27:42,200.0,57.0,B
2021-06-25T14:27:32,900.0,57.0,B
2021-06-25T14:27:12,100.0,57.0,B
2021-06-25T14:27:06,300.0,56.9,S
2021-06-25T14:27:00,3400.0,57.0,B
2021-06-25T14:26:59,1500.0,57.0,B
2021-06-25T14:26:52,1900.0,57.0,B
2021-06-25T14:26:37,1900.0,57.0,B
2021-06-25T14:25:43,2000.0,56.9,S
2021-06-25T14:25:02,500.0,56.9,S
2021-06-25T14:24:54,2000.0,56.9,S
2021-06-25T14:23:50,1600.0,56.9,B
2021-06-25T14:23:22,400.0,56.9,S
2021-06-25T14:23:04,200.0,56.9,S
2021-06-25T14:21:57,300.0,56.9,B
2021-06-25T14:21:57,200.0,56.9,B
2021-06-25T14:21:54,300.0,56.9,B
2021-06-25T14:21:47,300.0,56.9,B
2021-06-25T14:21:46,500.0,56.8,S
2021-06-25T14:21:23,200.0,56.9,B
2021-06-25T14:20:52,1000.0,56.9,S
2021-06-25T14:20:52,3000.0,56.9,S
2021-06-25T14:20:11,500.0,56.9,S
2021-06-25T14:20:10,1000.0,57.0,B
2021-06-25T14:18:38,100.0,56.9,S
2021-06-25T14:17:01,100.0,56.9,S
2021-06-25T14:15:01,100.0,56.9,S
2021-06-25T14:14:54,200.0,56.9,S
2021-06-25T14:14:17,200.0,57.0,B
2021-06-25T14:12:43,1000.0,57.0,B
2021-06-25T14:11:05,100.0,57.0,B
2021-06-25T14:11:01,500.0,57.0,B
2021-06-25T14:10:38,200.0,57.0,B
2021-06-25T14:09:51,400.0,57.0,B
2021-06-25T14:09:49,100.0,57.0,B
2021-06-25T14:07:40,1000.0,57.0,B
2021-06-25T14:06:03,2000.0,57.0,B
2021-06-25T14:05:49,100.0,56.9,S
2021-06-25T14:05:32,2000.0,57.0,B
2021-06-25T14:04:43,500.0,57.0,B
2021-06-25T14:04:15,800.0,57.0,B
2021-06-25T14:04:01,1000.0,57.0,B
2021-06-25T14:03:22,100.0,57.0,B
2021-06-25T14:03:07,100.0,57.0,B
2021-06-25T14:02:00,1900.0,57.0,B
2021-06-25T14:01:50,200.0,57.0,B
2021-06-25T14:01:49,1000.0,57.0,B
2021-06-25T14:01:47,500.0,57.0,B
2021-06-25T14:00:52,100.0,57.0,B
2021-06-25T14:00:06,2100.0,56.9,B
2021-06-25T13:59:57,100.0,56.9,B
2021-06-25T13:59:39,100.0,56.9,B
2021-06-25T13:57:30,200.0,56.9,B
2021-06-25T13:56:46,500.0,56.9,B
2021-06-25T13:56:23,100.0,56.9,B
2021-06-25T13:54:42,2300.0,56.9,B
2021-06-25T13:54:41,500.0,56.9,B
2021-06-25T13:51:16,100.0,56.9,B
2021-06-25T13:49:28,1900.0,56.9,B
2021-06-25T13:48:28,200.0,56.9,B
2021-06-25T13:48:18,1900.0,56.9,B
2021-06-25T13:48:08,200.0,56.9,B
2021-06-25T13:47:53,100.0,56.9,B
2021-06-25T13:47:46,100.0,56.9,S
2021-06-25T13:47:42,100.0,56.9,S
2021-06-25T13:47:37,1900.0,57.0,B
2021-06-25T13:47:26,100.0,57.0,B
2021-06-25T13:47:12,500.0,57.0,B
2021-06-25T13:46:05,1900.0,57.0,B
2021-06-25T13:44:29,2000.0,56.9,B
2021-06-25T13:44:14,500.0,56.8,S
2021-06-25T13:42:52,200.0,56.8,S
2021-06-25T13:42:26,200.0,56.8,S
2021-06-25T13:41:53,300.0,56.8,S
2021-06-25T13:41:35,200.0,56.9,B
2021-06-25T13:41:19,2000.0,56.8,S
2021-06-25T13:39:59,100.0,56.8,S
2021-06-25T13:39:35,400.0,56.8,S
2021-06-25T13:38:59,100.0,56.9,B
2021-06-25T13:37:23,200.0,56.9,B
2021-06-25T13:36:38,1900.0,56.9,S
2021-06-25T13:36:19,200.0,56.9,S
2021-06-25T13:35:52,2900.0,56.9,B
2021-06-25T13:34:14,200.0,56.9,B
2021-06-25T13:34:14,200.0,56.9,B
2021-06-25T13:34:14,200.0,56.9,B
2021-06-25T13:34:14,400.0,56.9,B
2021-06-25T13:32:18,100.0,56.9,B
2021-06-25T13:31:54,100.0,56.8,B
2021-06-25T13:31:22,500.0,56.9,B
2021-06-25T13:31:16,600.0,56.9,B
2021-06-25T13:31:05,500.0,56.8,S
2021-06-25T13:28:30,200.0,56.9,S
2021-06-25T13:28:28,300.0,56.9,B
2021-06-25T13:28:15,5000.0,56.9,B
2021-06-25T13:27:59,200.0,56.8,B
2021-06-25T13:27:32,2400.0,56.8,B
2021-06-25T13:27:17,100.0,56.6,S
2021-06-25T13:26:23,1000.0,56.6,B
2021-06-25T13:25:36,1900.0,56.6,B
2021-06-25T13:25:02,4000.0,56.4,B
2021-06-25T13:24:55,3300.0,56.5,B
2021-06-25T13:24:49,600.0,56.4,B
2021-06-25T13:24:27,2000.0,56.3,S
2021-06-25T13:24:24,3000.0,56.4,B
2021-06-25T13:23:27,100.0,56.3,S
2021-06-25T13:22:57,500.0,56.3,B
2021-06-25T13:22:40,1000.0,56.3,B
2021-06-25T13:22:19,5200.0,56.3,S
2021-06-25T13:19:55,5000.0,56.4,B
2021-06-25T13:19:51,1800.0,56.3,S
2021-06-25T13:19:51,1200.0,56.3,S
2021-06-25T13:18:58,100.0,56.4,B
2021-06-25T13:18:53,5400.0,56.4,S
2021-06-25T13:18:40,100.0,56.4,B
2021-06-25T13:18:02,300.0,56.3,S
2021-06-25T13:18:02,2700.0,56.3,S
2021-06-25T13:17:11,500.0,56.4,S
2021-06-25T13:16:55,100.0,56.4,S
2021-06-25T13:16:33,3000.0,56.4,S
2021-06-25T13:15:43,100.0,56.5,B
2021-06-25T13:15:30,1000.0,56.5,B
2021-06-25T13:14:40,500.0,56.5,B
2021-06-25T13:13:25,100.0,56.5,B
2021-06-25T13:12:00,200.0,56.4,B
2021-06-25T13:11:54,100.0,56.4,B
2021-06-25T13:11:18,100.0,56.4,B
2021-06-25T13:11:06,1800.0,56.4,S
2021-06-25T13:10:44,500.0,56.5,B
2021-06-25T13:10:31,500.0,56.5,B
2021-06-25T13:07:07,100.0,56.5,B
2021-06-25T13:04:19,1000.0,56.5,B
2021-06-25T13:04:13,1000.0,56.5,B
2021-06-25T13:02:29,100.0,56.5,B
2021-06-25T13:02:20,200.0,56.5,B
2021-06-25T13:02:11,100.0,56.5,B
2021-06-25T13:01:56,700.0,56.5,B
2021-06-25T13:01:56,5600.0,56.5,B
2021-06-25T13:01:56,200.0,56.4,B
2021-06-25T13:01:56,3500.0,56.4,B
2021-06-25T13:01:43,500.0,56.3,S
2021-06-25T13:00:29,1000.0,56.4,B
2021-06-25T13:00:21,100.0,56.4,B
2021-06-25T13:00:21,500.0,56.4,B
2021-06-25T13:00:21,100.0,56.3,S
2021-06-25T11:29:07,100.0,56.3,S
2021-06-25T11:28:16,100.0,56.4,B
2021-06-25T11:27:43,500.0,56.4,B
2021-06-25T11:25:42,900.0,56.3,B
2021-06-25T11:25:40,100.0,56.3,B
2021-06-25T11:23:09,300.0,56.3,B
2021-06-25T11:21:44,800.0,56.2,S
2021-06-25T11:20:53,2000.0,56.2,S
2021-06-25T11:20:40,300.0,56.3,B
2021-06-25T11:20:18,400.0,56.3,B
2021-06-25T11:20:11,100.0,56.2,S
2021-06-25T11:20:01,800.0,56.2,S
2021-06-25T11:17:50,800.0,56.2,S
2021-06-25T11:15:43,20000.0,56.1,S
2021-06-25T11:14:42,1000.0,56.2,S
2021-06-25T11:14:07,200.0,56.2,S
2021-06-25T11:13:39,500.0,56.2,S
2021-06-25T11:13:14,100.0,56.2,B
2021-06-25T11:12:10,100.0,56.2,B
2021-06-25T11:11:35,300.0,56.2,S
2021-06-25T11:11:34,200.0,56.2,S
2021-06-25T11:07:11,200.0,56.1,S
2021-06-25T11:07:11,500.0,56.1,S
2021-06-25T11:05:54,200.0,56.1,S
2021-06-25T11:05:39,800.0,56.1,S
2021-06-25T11:05:39,3100.0,56.1,S
2021-06-25T11:05:39,100.0,56.2,S
2021-06-25T11:02:54,700.0,56.1,S
2021-06-25T11:02:48,100.0,56.3,B
2021-06-25T11:02:38,200.0,56.3,S
2021-06-25T11:01:24,1000.0,56.3,S
2021-06-25T11:00:39,100.0,56.3,B
2021-06-25T11:00:39,1200.0,56.3,B
2021-06-25T11:00:39,300.0,56.3,B
2021-06-25T11:00:36,100.0,56.2,B
2021-06-25T10:59:26,1100.0,56.2,S
2021-06-25T10:59:14,3900.0,56.2,B
2021-06-25T10:58:45,500.0,56.1,S
2021-06-25T10:58:44,200.0,56.1,S
2021-06-25T10:57:42,100.0,56.2,B
2021-06-25T10:57:17,2500.0,56.2,B
2021-06-25T10:56:45,200.0,56.2,B
2021-06-25T10:56:12,200.0,56.2,B
2021-06-25T10:54:30,200.0,56.1,S
2021-06-25T10:54:29,500.0,56.1,S
2021-06-25T10:53:33,200.0,56.2,B
