tradingTime,volume,price,side
2021-06-25T14:30:12,300.0,11.1,B
2021-06-25T14:30:12,1000.0,11.1,B
2021-06-25T14:30:07,900.0,11.1,B
2021-06-25T14:30:07,34000.0,11.1,B
2021-06-25T14:29:59,1000.0,11.1,B
2021-06-25T14:29:51,100.0,11.1,B
2021-06-25T14:29:51,2200.0,11.1,B
2021-06-25T14:29:51,47700.0,11.1,B
2021-06-25T14:29:33,500.0,11.1,B
2021-06-25T14:29:31,10000.0,11.05,S
2021-06-25T14:29:29,5000.0,11.05,S
2021-06-25T14:28:39,100.0,11.05,S
2021-06-25T14:28:11,100.0,11.1,B
2021-06-25T14:27:59,1000.0,11.1,B
2021-06-25T14:27:48,2000.0,11.05,S
2021-06-25T14:27:37,300.0,11.05,S
2021-06-25T14:27:31,1000.0,11.1,B
2021-06-25T14:27:24,300.0,11.05,S
2021-06-25T14:27:23,700.0,11.05,S
2021-06-25T14:27:21,300.0,11.05,S
2021-06-25T14:27:01,400.0,11.05,S
2021-06-25T14:26:59,1100.0,11.05,S
2021-06-25T14:26:59,15900.0,11.05,S
2021-06-25T14:26:56,4500.0,11.1,B
2021-06-25T14:26:53,300.0,11.05,S
2021-06-25T14:26:47,10400.0,11.05,S
2021-06-25T14:26:45,200.0,11.05,S
2021-06-25T14:26:35,2700.0,11.05,S
2021-06-25T14:26:35,1200.0,11.05,S
2021-06-25T14:26:33,2100.0,11.05,S
2021-06-25T14:26:27,57400.0,11.1,B
2021-06-25T14:26:27,1000.0,11.1,B
2021-06-25T14:26:27,5000.0,11.1,B
2021-06-25T14:26:27,36600.0,11.1,B
2021-06-25T14:26:14,2300.0,11.05,S
2021-06-25T14:26:14,100.0,11.05,S
2021-06-25T14:26:06,200.0,11.05,S
2021-06-25T14:26:02,1200.0,11.05,S
2021-06-25T14:26:02,1900.0,11.05,S
2021-06-25T14:26:02,1800.0,11.05,S
2021-06-25T14:26:02,100.0,11.05,S
2021-06-25T14:25:56,3100.0,11.05,S
2021-06-25T14:25:56,1900.0,11.05,S
2021-06-25T14:25:49,2300.0,11.05,S
2021-06-25T14:25:49,3000.0,11.05,S
2021-06-25T14:25:49,2700.0,11.05,S
2021-06-25T14:25:41,1000.0,11.05,S
2021-06-25T14:25:30,2000.0,11.05,S
2021-06-25T14:25:14,200.0,11.05,S
2021-06-25T14:24:38,200.0,11.05,S
2021-06-25T14:24:23,5000.0,11.05,S
2021-06-25T14:24:04,100.0,11.1,B
2021-06-25T14:24:04,2000.0,11.05,S
2021-06-25T14:23:48,100.0,11.05,S
2021-06-25T14:23:44,500.0,11.05,S
2021-06-25T14:23:13,3000.0,11.05,S
2021-06-25T14:23:00,200.0,11.05,S
2021-06-25T14:22:56,100.0,11.05,S
2021-06-25T14:22:49,200.0,11.1,B
2021-06-25T14:22:49,300.0,11.05,S
2021-06-25T14:22:44,1000.0,11.05,S
2021-06-25T14:22:35,200.0,11.05,S
2021-06-25T14:22:18,500.0,11.05,S
2021-06-25T14:22:10,1000.0,11.05,S
2021-06-25T14:22:09,1000.0,11.05,S
2021-06-25T14:22:00,1400.0,11.05,S
2021-06-25T14:21:56,200.0,11.05,S
2021-06-25T14:21:40,500.0,11.05,S
2021-06-25T14:21:39,2000.0,11.05,S
2021-06-25T14:21:37,1000.0,11.05,S
2021-06-25T14:21:14,500.0,11.05,S
2021-06-25T14:21:10,1000.0,11.05,S
