tradingTime,volume,price,side
2021-06-25T14:51:13,2000.0,12.1,S
2021-06-25T14:43:57,100.0,12.2,B
2021-06-25T14:43:27,100.0,12.2,B
2021-06-25T14:43:17,2700.0,12.2,B
2021-06-25T14:40:27,400.0,12.1,S
2021-06-25T14:19:55,1700.0,12.2,B
2021-06-25T14:19:31,3000.0,12.1,S
2021-06-25T14:10:24,1300.0,12.2,B
2021-06-25T13:55:53,100.0,12.2,B
2021-06-25T13:55:39,700.0,12.2,B
2021-06-25T13:53:19,100.0,12.1,S
2021-06-25T13:44:02,200.0,12.1,S
2021-06-25T13:42:16,500.0,12.1,S
2021-06-25T13:39:33,1000.0,12.1,S
2021-06-25T13:30:11,1000.0,12.2,S
2021-06-25T13:15:15,2000.0,12.1,S
2021-06-25T13:11:50,300.0,12.2,B
2021-06-25T11:05:08,500.0,12.2,S
2021-06-25T11:04:33,300.0,12.2,S
2021-06-25T11:01:08,200.0,12.2,S
2021-06-25T10:50:19,1600.0,12.0,S
2021-06-25T10:47:23,400.0,12.0,S
2021-06-25T10:47:11,2000.0,12.0,B
2021-06-25T10:36:52,3200.0,11.9,S
2021-06-25T10:36:30,14500.0,12.0,S
2021-06-25T10:36:29,100.0,12.2,B
2021-06-25T10:36:01,4100.0,12.1,S
2021-06-25T10:29:44,1000.0,12.2,B
2021-06-25T10:28:04,1000.0,12.2,B
2021-06-25T10:26:11,200.0,12.1,S
2021-06-25T09:48:40,100.0,12.1,B
2021-06-25T09:47:52,300.0,12.1,B
2021-06-25T09:46:57,400.0,12.1,B
2021-06-25T09:43:12,1000.0,12.1,B
2021-06-25T09:42:38,200.0,12.1,B
2021-06-25T09:42:23,800.0,12.1,B
2021-06-25T09:42:14,1000.0,12.1,B
2021-06-25T09:41:48,1000.0,12.1,B
2021-06-25T09:40:39,200.0,12.1,B
2021-06-25T09:39:06,200.0,12.1,B
2021-06-25T09:39:05,200.0,12.1,B
2021-06-25T09:38:55,2400.0,12.1,B
2021-06-25T09:37:25,1000.0,12.1,B
2021-06-25T09:35:49,300.0,12.1,B
2021-06-25T09:35:49,100.0,12.1,S
2021-06-25T09:32:51,6000.0,12.1,S
2021-06-25T09:31:14,1100.0,12.2,S
2021-06-25T09:21:33,900.0,12.3,B
2021-06-25T09:12:16,100.0,12.3,B
2021-06-25T09:00:55,100.0,12.2,S
