tradingTime,volume,price,side
2021-06-25T14:29:57,2100.0,3.92,B
2021-06-25T14:28:12,200.0,3.92,B
2021-06-25T14:26:56,200.0,3.92,S
2021-06-25T14:26:46,2000.0,3.93,B
2021-06-25T14:20:09,4200.0,3.9,S
2021-06-25T14:19:23,2000.0,3.93,B
2021-06-25T14:19:21,3000.0,3.92,S
2021-06-25T14:18:12,2000.0,3.93,B
2021-06-25T14:18:01,2000.0,3.92,S
2021-06-25T14:17:00,200.0,3.92,S
2021-06-25T14:16:58,100.0,3.93,B
2021-06-25T14:15:56,100.0,3.93,B
2021-06-25T14:15:40,100.0,3.93,B
2021-06-25T14:10:49,2000.0,3.93,B
2021-06-25T14:10:35,500.0,3.92,S
2021-06-25T14:10:33,200.0,3.93,B
2021-06-25T14:09:10,100.0,3.92,B
2021-06-25T14:08:50,100.0,3.9,S
2021-06-25T14:08:50,1000.0,3.9,S
2021-06-25T14:08:50,7900.0,3.9,S
2021-06-25T14:08:50,1000.0,3.91,S
2021-06-25T14:07:40,1500.0,3.92,B
2021-06-25T14:05:45,2900.0,3.92,S
2021-06-25T14:05:39,1100.0,3.93,B
2021-06-25T14:05:20,8700.0,3.92,S
2021-06-25T14:03:40,12900.0,3.93,B
2021-06-25T14:01:51,1100.0,3.92,S
2021-06-25T14:01:50,1100.0,3.93,B
2021-06-25T13:57:09,1000.0,3.93,B
2021-06-25T13:54:59,4100.0,3.92,S
2021-06-25T13:54:24,200.0,3.93,B
2021-06-25T13:53:09,100.0,3.93,B
2021-06-25T13:51:51,200.0,3.93,B
2021-06-25T13:49:42,100.0,3.93,B
2021-06-25T13:45:58,200.0,3.92,S
2021-06-25T13:45:53,500.0,3.93,B
2021-06-25T13:45:19,1000.0,3.93,B
2021-06-25T13:45:04,300.0,3.92,S
2021-06-25T13:44:04,1000.0,3.93,S
2021-06-25T13:43:06,2000.0,3.94,B
2021-06-25T13:42:43,100.0,3.94,B
2021-06-25T13:42:25,100.0,3.94,B
2021-06-25T13:40:26,100.0,3.93,B
2021-06-25T13:37:42,200.0,3.93,S
2021-06-25T13:37:00,100.0,3.94,B
2021-06-25T13:36:06,100.0,3.94,B
2021-06-25T13:35:33,100.0,3.93,B
2021-06-25T13:31:55,1000.0,3.94,B
2021-06-25T13:25:43,18500.0,3.94,B
2021-06-25T13:25:43,1500.0,3.91,B
2021-06-25T13:24:43,100.0,3.91,S
