tradingTime,volume,price,side
2021-06-25T14:23:54,100.0,13.1,B
2021-06-25T14:19:02,5000.0,13.1,B
2021-06-25T14:18:00,500.0,13.1,B
2021-06-25T14:13:16,100.0,13.1,B
2021-06-25T14:05:10,700.0,13.1,B
2021-06-25T13:49:18,10000.0,13.0,S
2021-06-25T13:44:24,100.0,13.0,S
2021-06-25T13:37:00,600.0,13.0,S
2021-06-25T13:28:42,100.0,13.1,B
2021-06-25T13:27:13,4000.0,13.1,B
2021-06-25T13:25:24,2000.0,13.1,S
2021-06-25T13:22:49,1000.0,13.1,S
2021-06-25T13:15:10,1200.0,13.1,S
2021-06-25T13:11:13,200.0,13.2,B
2021-06-25T13:00:25,900.0,13.1,B
2021-06-25T13:00:25,600.0,13.1,B
2021-06-25T10:55:50,2500.0,13.0,S
2021-06-25T10:53:08,500.0,13.0,S
2021-06-25T10:52:04,800.0,13.0,S
2021-06-25T10:47:24,1200.0,13.0,S
2021-06-25T10:42:45,1000.0,13.0,B
2021-06-25T10:42:45,3000.0,13.0,B
2021-06-25T10:42:44,1900.0,13.0,B
2021-06-25T10:39:05,3000.0,12.9,S
2021-06-25T10:33:44,300.0,12.9,S
2021-06-25T10:28:21,500.0,12.9,S
2021-06-25T10:24:35,200.0,12.9,S
2021-06-25T10:19:36,200.0,12.9,S
2021-06-25T10:15:53,400.0,12.9,B
2021-06-25T10:15:33,100.0,12.9,B
2021-06-25T10:08:56,100.0,12.9,B
2021-06-25T10:07:35,100.0,12.9,B
2021-06-25T10:06:55,100.0,12.9,S
2021-06-25T10:03:56,500.0,12.9,B
2021-06-25T09:59:22,500.0,12.9,S
2021-06-25T09:58:36,500.0,12.9,S
2021-06-25T09:57:59,100.0,12.9,S
2021-06-25T09:56:02,100.0,13.0,B
2021-06-25T09:49:59,100.0,13.0,B
2021-06-25T09:28:53,900.0,13.0,S
2021-06-25T09:25:15,100.0,13.0,S
