tradingTime,volume,price,side
2021-06-25T14:29:35,300.0,9.22,B
2021-06-25T14:28:53,200.0,9.2,S
2021-06-25T14:27:32,1100.0,9.2,S
2021-06-25T14:27:32,12900.0,9.2,S
2021-06-25T14:25:52,100.0,9.2,S
2021-06-25T14:23:31,1000.0,9.2,S
2021-06-25T14:21:53,1800.0,9.2,B
2021-06-25T14:21:48,200.0,9.2,B
2021-06-25T14:20:53,2000.0,9.2,B
2021-06-25T14:20:11,1100.0,9.2,B
2021-06-25T14:19:50,2800.0,9.2,S
2021-06-25T14:19:50,5100.0,9.2,S
2021-06-25T14:19:22,2800.0,9.2,S
2021-06-25T14:19:18,200.0,9.2,S
2021-06-25T14:18:50,2300.0,9.2,S
2021-06-25T14:18:33,22000.0,9.2,S
2021-06-25T14:18:33,1500.0,9.2,S
2021-06-25T14:18:32,4500.0,9.21,S
2021-06-25T14:17:30,200.0,9.22,S
2021-06-25T14:15:05,100.0,9.22,B
2021-06-25T14:15:05,600.0,9.22,B
2021-06-25T14:12:57,1000.0,9.2,B
2021-06-25T14:12:37,300.0,9.2,B
2021-06-25T14:12:04,200.0,9.2,S
2021-06-25T14:11:36,600.0,9.22,B
2021-06-25T14:11:14,200.0,9.2,B
2021-06-25T14:10:59,800.0,9.2,B
2021-06-25T14:10:53,600.0,9.2,S
2021-06-25T14:10:53,100.0,9.2,S
2021-06-25T14:10:53,100.0,9.2,S
2021-06-25T14:10:53,3700.0,9.2,S
2021-06-25T14:10:53,4000.0,9.2,S
2021-06-25T14:10:53,100.0,9.2,S
2021-06-25T14:10:53,10100.0,9.2,S
2021-06-25T14:10:53,6000.0,9.2,S
2021-06-25T14:10:53,1100.0,9.2,S
2021-06-25T14:10:53,6100.0,9.21,S
2021-06-25T14:10:53,3900.0,9.21,S
2021-06-25T14:10:53,3000.0,9.22,S
2021-06-25T14:10:19,400.0,9.22,S
2021-06-25T14:10:19,600.0,9.22,S
2021-06-25T14:07:53,10000.0,9.22,S
2021-06-25T14:02:05,300.0,9.25,B
2021-06-25T13:56:32,4000.0,9.25,B
2021-06-25T13:53:08,2200.0,9.22,B
2021-06-25T13:53:05,500.0,9.22,B
2021-06-25T13:52:49,1000.0,9.22,B
2021-06-25T13:52:32,300.0,9.22,B
2021-06-25T13:52:28,100.0,9.22,B
2021-06-25T13:52:18,2500.0,9.22,B
2021-06-25T13:52:09,2300.0,9.22,S
2021-06-25T13:52:09,6100.0,9.22,S
2021-06-25T13:48:24,5200.0,9.25,S
2021-06-25T13:48:16,300.0,9.26,S
2021-06-25T13:47:06,4900.0,9.26,S
2021-06-25T13:47:06,100.0,9.26,S
2021-06-25T13:43:54,500.0,9.26,S
2021-06-25T13:42:30,500.0,9.26,S
2021-06-25T13:42:26,10000.0,9.29,B
2021-06-25T13:42:07,1500.0,9.26,S
2021-06-25T13:42:06,500.0,9.26,S
2021-06-25T13:40:13,500.0,9.26,B
2021-06-25T13:39:27,5000.0,9.29,B
2021-06-25T13:36:17,10000.0,9.29,B
2021-06-25T13:33:08,300.0,9.25,S
2021-06-25T13:32:57,5000.0,9.28,B
2021-06-25T13:28:37,2500.0,9.28,B
2021-06-25T13:27:22,2100.0,9.28,B
2021-06-25T13:25:48,200.0,9.28,B
2021-06-25T13:21:42,200.0,9.28,B
2021-06-25T13:21:27,300.0,9.28,B
2021-06-25T13:20:52,500.0,9.28,B
2021-06-25T13:17:48,1100.0,9.28,B
2021-06-25T13:15:34,200.0,9.29,B
2021-06-25T13:13:56,200.0,9.25,S
2021-06-25T13:11:35,6300.0,9.29,B
2021-06-25T13:11:35,3700.0,9.25,B
2021-06-25T13:08:51,100.0,9.25,B
2021-06-25T13:08:43,100.0,9.25,B
2021-06-25T13:08:22,300.0,9.25,B
2021-06-25T13:06:41,500.0,9.24,B
2021-06-25T13:04:45,500.0,9.24,S
2021-06-25T13:04:45,700.0,9.24,S
2021-06-25T13:03:42,500.0,9.25,B
2021-06-25T13:03:36,1100.0,9.25,B
2021-06-25T13:03:29,100.0,9.25,B
2021-06-25T13:03:01,5000.0,9.25,B
2021-06-25T13:02:59,100.0,9.25,B
2021-06-25T13:02:56,500.0,9.25,B
2021-06-25T13:02:50,600.0,9.25,B
2021-06-25T13:02:41,400.0,9.25,B
2021-06-25T13:02:34,100.0,9.25,B
2021-06-25T13:02:02,400.0,9.25,B
2021-06-25T13:01:45,300.0,9.25,B
2021-06-25T13:00:29,100.0,9.25,B
2021-06-25T13:00:14,1000.0,9.25,B
2021-06-25T11:26:10,300.0,9.25,B
2021-06-25T11:24:15,16600.0,9.25,B
2021-06-25T11:23:14,2500.0,9.26,S
2021-06-25T11:23:03,300.0,9.28,B
2021-06-25T11:17:50,100.0,9.28,B
2021-06-25T11:15:14,500.0,9.29,B
2021-06-25T11:14:20,1000.0,9.29,B
2021-06-25T11:13:57,1000.0,9.29,B
2021-06-25T11:11:56,3800.0,9.26,S
2021-06-25T11:11:52,200.0,9.26,B
2021-06-25T11:07:29,400.0,9.26,B
2021-06-25T11:05:30,1000.0,9.26,B
2021-06-25T11:05:06,400.0,9.25,S
2021-06-25T11:04:16,1000.0,9.25,B
2021-06-25T11:03:18,300.0,9.24,S
2021-06-25T11:03:16,5000.0,9.24,B
2021-06-25T11:01:59,300.0,9.24,B
2021-06-25T11:01:44,2000.0,9.24,B
2021-06-25T10:59:21,3000.0,9.22,B
2021-06-25T10:58:43,1200.0,9.21,B
2021-06-25T10:58:34,200.0,9.21,B
2021-06-25T10:57:20,200.0,9.21,B
