tradingTime,volume,price,side
2021-06-25T11:23:57,500.0,11.95,B
2021-06-25T11:23:57,300.0,11.95,B
2021-06-25T11:23:54,2400.0,11.95,B
2021-06-25T11:23:54,100.0,11.95,B
2021-06-25T11:23:53,1000.0,11.95,B
2021-06-25T11:23:51,3600.0,11.95,B
2021-06-25T11:23:45,1000.0,11.95,B
2021-06-25T11:23:45,500.0,11.95,B
2021-06-25T11:23:35,500.0,11.95,B
2021-06-25T11:23:33,200.0,11.95,B
2021-06-25T11:23:33,500.0,11.95,B
2021-06-25T11:23:32,500.0,11.95,B
2021-06-25T11:23:32,500.0,11.95,B
2021-06-25T11:23:24,1500.0,11.95,B
2021-06-25T11:23:16,500.0,11.95,B
2021-06-25T11:23:14,100.0,11.95,B
2021-06-25T11:23:13,1000.0,11.95,B
2021-06-25T11:23:08,600.0,11.95,B
2021-06-25T11:23:04,300.0,11.95,B
2021-06-25T11:22:56,100.0,11.95,B
2021-06-25T11:22:50,1000.0,11.95,B
2021-06-25T11:22:49,100.0,11.95,B
2021-06-25T11:22:47,500.0,11.95,B
2021-06-25T11:22:34,1000.0,11.95,B
2021-06-25T11:22:32,100.0,11.95,S
2021-06-25T11:22:32,200.0,11.95,S
2021-06-25T11:22:32,14800.0,11.95,S
2021-06-25T11:22:32,10000.0,11.95,S
2021-06-25T11:22:32,700.0,11.95,S
2021-06-25T11:22:32,9200.0,11.95,S
2021-06-25T11:22:32,1500.0,11.95,S
2021-06-25T11:22:32,7400.0,11.95,S
2021-06-25T11:22:32,300.0,12.0,S
2021-06-25T11:22:32,10400.0,12.0,S
2021-06-25T11:22:04,500.0,13.0,B
2021-06-25T11:22:04,1100.0,12.9,B
2021-06-25T11:21:30,200.0,12.9,B
2021-06-25T11:21:28,1000.0,12.9,B
2021-06-25T11:21:24,100.0,12.9,B
2021-06-25T11:21:19,700.0,12.9,B
2021-06-25T11:20:49,2400.0,12.8,B
2021-06-25T11:20:44,3700.0,12.8,B
2021-06-25T11:19:45,1500.0,12.8,B
2021-06-25T11:19:45,1100.0,12.8,B
2021-06-25T11:19:38,100.0,12.8,B
2021-06-25T11:19:35,800.0,12.8,B
2021-06-25T11:19:20,2000.0,12.8,B
2021-06-25T11:18:55,1400.0,12.8,B
2021-06-25T11:18:40,3100.0,12.75,B
2021-06-25T11:17:44,500.0,12.75,B
2021-06-25T11:15:41,5600.0,11.95,B
2021-06-25T11:15:40,200.0,11.95,B
2021-06-25T11:15:33,500.0,11.95,B
2021-06-25T11:15:29,900.0,11.95,B
2021-06-25T11:15:23,100.0,11.95,B
2021-06-25T11:15:17,1500.0,11.95,B
2021-06-25T11:15:16,3000.0,11.95,B
2021-06-25T11:15:14,3000.0,11.95,B
2021-06-25T11:15:07,100.0,11.95,B
2021-06-25T11:15:02,3000.0,11.95,B
2021-06-25T11:14:56,100.0,11.95,B
2021-06-25T11:14:56,2000.0,11.95,B
2021-06-25T11:14:45,700.0,11.95,B
2021-06-25T11:14:44,500.0,11.95,B
2021-06-25T11:14:42,2000.0,11.95,B
2021-06-25T11:14:38,200.0,11.95,B
2021-06-25T11:14:37,2800.0,11.95,B
2021-06-25T11:14:33,5200.0,11.95,B
2021-06-25T11:14:27,400.0,11.95,B
2021-06-25T11:14:25,2000.0,11.95,B
2021-06-25T11:14:25,9000.0,11.95,B
2021-06-25T11:14:17,13200.0,11.95,B
2021-06-25T11:13:49,1400.0,11.95,B
2021-06-25T11:13:36,10000.0,11.95,B
2021-06-25T11:12:57,1200.0,11.95,B
2021-06-25T11:12:47,3300.0,11.95,B
2021-06-25T11:12:27,5600.0,11.95,B
2021-06-25T11:12:04,8000.0,11.95,B
2021-06-25T11:11:56,5000.0,11.95,B
2021-06-25T11:11:56,500.0,11.95,B
2021-06-25T11:11:54,2400.0,11.95,B
2021-06-25T11:11:54,100.0,11.95,B
2021-06-25T11:11:44,700.0,11.95,B
2021-06-25T11:11:12,3000.0,11.95,B
2021-06-25T11:11:09,100.0,11.95,B
2021-06-25T11:11:01,100.0,11.95,B
2021-06-25T11:10:18,300.0,11.95,B
2021-06-25T11:10:17,200.0,11.95,B
2021-06-25T11:10:15,2500.0,11.95,B
2021-06-25T11:08:31,100.0,11.95,B
2021-06-25T11:08:27,100.0,11.95,B
2021-06-25T11:08:21,100.0,11.95,B
2021-06-25T11:08:15,200.0,11.95,B
2021-06-25T11:08:14,100.0,11.95,B
2021-06-25T11:08:06,4000.0,11.95,B
2021-06-25T11:08:03,100.0,11.95,B
2021-06-25T11:07:59,300.0,11.95,B
2021-06-25T11:07:57,11800.0,11.95,B
2021-06-25T11:07:54,1000.0,11.95,B
2021-06-25T11:07:53,500.0,11.95,B
2021-06-25T11:07:48,1000.0,11.95,B
2021-06-25T11:07:13,1000.0,11.95,B
2021-06-25T11:06:57,1000.0,11.95,B
2021-06-25T11:06:52,500.0,11.95,B
2021-06-25T11:06:37,1000.0,11.95,B
2021-06-25T11:06:32,3000.0,11.95,B
2021-06-25T11:06:14,11200.0,11.95,B
2021-06-25T11:06:08,3000.0,11.95,B
2021-06-25T11:06:06,500.0,11.95,B
2021-06-25T11:05:52,1000.0,11.95,B
2021-06-25T11:05:46,300.0,11.95,B
2021-06-25T11:05:45,3000.0,11.95,B
2021-06-25T11:05:33,1000.0,11.95,B
2021-06-25T11:05:33,1000.0,11.95,B
2021-06-25T11:05:16,1000.0,11.95,B
2021-06-25T11:05:01,1000.0,11.95,B
2021-06-25T11:04:42,1000.0,11.95,B
2021-06-25T11:04:41,100.0,11.95,B
2021-06-25T11:04:22,100.0,11.95,B
2021-06-25T11:04:18,22000.0,11.95,B
2021-06-25T11:04:03,7000.0,11.95,B
2021-06-25T11:03:53,11700.0,11.95,B
2021-06-25T11:03:51,5000.0,11.95,B
2021-06-25T11:03:29,500.0,11.95,B
2021-06-25T11:03:21,7000.0,11.95,B
2021-06-25T11:03:08,800.0,11.95,B
2021-06-25T11:03:04,500.0,11.95,B
2021-06-25T11:02:41,200.0,11.95,B
2021-06-25T11:02:39,3500.0,11.95,B
2021-06-25T11:02:39,1100.0,11.95,S
2021-06-25T11:02:34,400.0,11.95,B
2021-06-25T11:02:33,400.0,11.95,B
2021-06-25T11:02:33,500.0,11.95,B
2021-06-25T11:02:31,2000.0,11.95,B
2021-06-25T11:01:59,500.0,11.95,B
2021-06-25T11:01:57,2000.0,11.95,B
2021-06-25T11:01:57,1000.0,11.95,B
2021-06-25T11:01:53,3300.0,11.95,B
2021-06-25T11:01:52,500.0,11.95,B
2021-06-25T11:01:49,100.0,11.95,B
2021-06-25T11:01:33,5000.0,11.95,B
2021-06-25T11:01:19,200.0,11.95,B
2021-06-25T11:01:17,1600.0,11.95,B
2021-06-25T11:01:16,100.0,11.95,B
2021-06-25T11:01:13,1000.0,11.95,B
2021-06-25T11:01:12,2000.0,11.95,B
2021-06-25T11:01:06,200.0,11.95,B
2021-06-25T11:01:06,600.0,11.95,B
2021-06-25T11:01:06,500.0,11.95,B
2021-06-25T11:01:02,200.0,11.95,B
2021-06-25T11:01:00,300.0,11.95,B
2021-06-25T11:00:55,500.0,11.95,B
2021-06-25T11:00:54,5000.0,11.95,B
2021-06-25T11:00:44,100.0,11.95,B
2021-06-25T11:00:42,2000.0,11.95,B
2021-06-25T11:00:38,2900.0,11.95,B
2021-06-25T11:00:32,2000.0,11.95,B
2021-06-25T11:00:26,300.0,11.95,B
2021-06-25T11:00:23,500.0,11.95,B
2021-06-25T11:00:20,500.0,11.95,B
2021-06-25T11:00:17,1000.0,11.95,B
2021-06-25T11:00:15,600.0,11.95,B
2021-06-25T11:00:12,1000.0,11.95,B
2021-06-25T11:00:11,3000.0,11.95,B
2021-06-25T11:00:07,500.0,11.95,B
2021-06-25T11:00:00,100.0,11.95,B
2021-06-25T10:59:56,100.0,11.95,B
2021-06-25T10:59:54,100.0,11.95,B
2021-06-25T10:59:54,500.0,11.95,B
2021-06-25T10:59:46,200.0,11.95,B
2021-06-25T10:59:46,4800.0,11.95,B
2021-06-25T10:59:44,1900.0,11.95,B
2021-06-25T10:59:38,500.0,11.95,B
2021-06-25T10:59:33,500.0,11.95,B
2021-06-25T10:59:30,200.0,11.95,B
2021-06-25T10:59:26,200.0,11.95,B
2021-06-25T10:59:26,500.0,11.95,B
2021-06-25T10:59:25,4000.0,11.95,B
2021-06-25T10:59:23,100.0,11.95,B
2021-06-25T10:59:16,1300.0,11.95,B
2021-06-25T10:59:05,400.0,11.95,B
2021-06-25T10:59:03,2000.0,11.95,B
2021-06-25T10:59:03,100.0,11.95,B
2021-06-25T10:58:40,500.0,11.95,B
2021-06-25T10:58:39,2000.0,11.95,B
2021-06-25T10:58:34,100.0,11.95,B
2021-06-25T10:58:24,200.0,11.95,B
2021-06-25T10:58:21,100.0,11.95,B
2021-06-25T10:58:19,14000.0,11.95,B
2021-06-25T10:58:14,1000.0,11.95,B
2021-06-25T10:58:09,1000.0,11.95,B
2021-06-25T10:58:08,1500.0,11.95,B
2021-06-25T10:58:07,100.0,11.95,B
2021-06-25T10:58:04,100.0,11.95,B
2021-06-25T10:58:03,100.0,11.95,B
2021-06-25T10:58:00,500.0,11.95,B
2021-06-25T10:57:59,400.0,11.95,B
2021-06-25T10:57:56,200.0,11.95,B
2021-06-25T10:57:52,2400.0,11.95,B
2021-06-25T10:57:47,1000.0,11.95,B
2021-06-25T10:57:41,1000.0,11.95,B
2021-06-25T10:57:29,100.0,11.95,B
2021-06-25T10:57:29,500.0,11.95,B
2021-06-25T10:57:16,1000.0,11.95,B
2021-06-25T10:57:14,3000.0,11.95,B
2021-06-25T10:57:12,1000.0,11.95,B
2021-06-25T10:57:11,100.0,11.95,B
2021-06-25T10:57:09,800.0,11.95,B
2021-06-25T10:57:08,1000.0,11.95,B
2021-06-25T10:57:02,300.0,11.95,B
2021-06-25T10:56:59,1000.0,11.95,B
2021-06-25T10:56:52,2000.0,11.95,B
2021-06-25T10:56:50,10000.0,11.95,B
2021-06-25T10:56:48,3000.0,11.95,B
2021-06-25T10:56:46,1000.0,11.95,B
2021-06-25T10:56:43,1000.0,11.95,B
2021-06-25T10:56:36,100.0,11.95,B
2021-06-25T10:56:35,1000.0,11.95,B
2021-06-25T10:56:27,200.0,11.95,B
2021-06-25T10:56:26,2000.0,11.95,B
2021-06-25T10:56:21,11700.0,11.95,B
2021-06-25T10:56:20,800.0,11.95,B
2021-06-25T10:56:18,100.0,11.95,B
2021-06-25T10:56:16,100.0,11.95,S
2021-06-25T10:56:15,1000.0,11.95,S
2021-06-25T10:56:10,1000.0,11.95,S
2021-06-25T10:56:09,3500.0,11.95,S
2021-06-25T10:56:09,9500.0,11.95,S
2021-06-25T10:56:09,2000.0,11.95,S
2021-06-25T10:56:09,2400.0,11.95,S
2021-06-25T10:56:03,500.0,12.8,B
2021-06-25T10:55:42,1000.0,11.95,B
2021-06-25T10:55:42,17700.0,11.95,B
2021-06-25T10:55:38,500.0,11.95,B
2021-06-25T10:55:37,500.0,11.95,B
2021-06-25T10:55:35,1100.0,11.95,B
2021-06-25T10:55:33,1000.0,11.95,B
2021-06-25T10:55:31,100.0,11.95,B
2021-06-25T10:55:30,1600.0,11.95,B
2021-06-25T10:55:26,3600.0,11.95,B
2021-06-25T10:55:25,5000.0,11.95,B
2021-06-25T10:55:24,100.0,11.95,B
2021-06-25T10:55:22,100.0,11.95,B
2021-06-25T10:55:21,500.0,11.95,B
2021-06-25T10:55:19,600.0,11.95,B
2021-06-25T10:55:14,200.0,11.95,B
2021-06-25T10:55:10,2400.0,11.95,B
2021-06-25T10:55:08,1000.0,11.95,B
2021-06-25T10:55:02,1000.0,11.95,B
2021-06-25T10:54:55,2000.0,11.95,B
2021-06-25T10:54:49,100.0,11.95,B
2021-06-25T10:54:42,2000.0,11.95,B
2021-06-25T10:54:36,1100.0,11.95,B
2021-06-25T10:54:31,1000.0,11.95,B
2021-06-25T10:54:30,200.0,11.95,B
2021-06-25T10:54:26,20000.0,11.95,B
2021-06-25T10:54:20,1000.0,11.95,B
2021-06-25T10:54:18,1500.0,11.95,B
2021-06-25T10:54:18,600.0,11.95,B
2021-06-25T10:54:14,1000.0,11.95,B
2021-06-25T10:54:13,500.0,11.95,B
2021-06-25T10:54:13,3400.0,11.95,B
2021-06-25T10:54:10,2000.0,11.95,S
2021-06-25T10:54:03,8200.0,11.95,S
2021-06-25T10:54:03,1600.0,11.95,S
2021-06-25T10:53:57,100.0,11.95,S
2021-06-25T10:53:54,400.0,11.95,S
2021-06-25T10:53:54,12300.0,11.95,S
2021-06-25T10:53:23,2000.0,11.95,B
2021-06-25T10:53:20,100.0,11.95,B
2021-06-25T10:53:19,100.0,11.95,B
2021-06-25T10:53:18,500.0,11.95,B
2021-06-25T10:53:18,200.0,11.95,B
2021-06-25T10:53:17,100.0,11.95,B
2021-06-25T10:53:15,200.0,11.95,B
2021-06-25T10:53:14,100.0,11.95,B
2021-06-25T10:53:13,1000.0,11.95,B
2021-06-25T10:53:11,2000.0,11.95,B
2021-06-25T10:53:08,500.0,11.95,B
2021-06-25T10:53:06,100.0,11.95,B
2021-06-25T10:52:56,100.0,11.95,B
2021-06-25T10:52:52,5000.0,11.95,B
2021-06-25T10:52:52,2000.0,11.95,B
2021-06-25T10:52:33,2500.0,11.95,S
2021-06-25T10:52:33,300.0,11.95,S
2021-06-25T10:52:33,1200.0,11.95,S
2021-06-25T10:52:33,300.0,11.95,S
2021-06-25T10:52:33,2100.0,11.95,S
2021-06-25T10:52:33,123100.0,11.95,S
2021-06-25T10:52:33,200.0,11.95,S
2021-06-25T10:52:33,13300.0,11.95,S
2021-06-25T10:52:33,300.0,11.95,S
2021-06-25T10:52:33,5000.0,11.95,S
2021-06-25T10:52:33,3000.0,11.95,S
2021-06-25T10:52:33,1200.0,11.95,S
2021-06-25T10:52:33,10000.0,11.95,S
2021-06-25T10:52:33,3200.0,11.95,S
2021-06-25T10:52:32,3000.0,11.95,S
2021-06-25T10:52:32,1700.0,11.95,S
2021-06-25T10:52:32,10000.0,12.0,S
2021-06-25T10:52:32,7900.0,12.0,S
2021-06-25T10:48:29,5900.0,12.8,B
2021-06-25T10:46:53,1300.0,11.95,B
2021-06-25T10:46:50,6000.0,11.95,B
2021-06-25T10:46:49,8500.0,11.95,B
2021-06-25T10:46:48,1400.0,11.95,B
2021-06-25T10:46:47,1000.0,11.95,B
2021-06-25T10:46:46,3300.0,11.95,B
2021-06-25T10:46:45,700.0,11.95,B
2021-06-25T10:46:43,2000.0,11.95,B
2021-06-25T10:46:43,1000.0,11.95,B
2021-06-25T10:46:41,100.0,11.95,B
2021-06-25T10:46:41,1000.0,11.95,B
2021-06-25T10:46:39,200.0,11.95,B
2021-06-25T10:46:38,9000.0,11.95,B
2021-06-25T10:46:38,64000.0,11.95,B
2021-06-25T10:46:38,500.0,12.0,B
2021-06-25T10:45:56,45900.0,11.95,B
2021-06-25T10:45:53,5100.0,11.95,B
2021-06-25T10:45:52,1000.0,11.95,B
2021-06-25T10:45:49,100.0,11.95,B
2021-06-25T10:45:47,1000.0,11.95,B
2021-06-25T10:45:35,1000.0,11.95,B
2021-06-25T10:45:35,1000.0,11.95,B
2021-06-25T10:45:28,100.0,11.95,B
2021-06-25T10:45:25,1000.0,11.95,B
2021-06-25T10:45:22,100.0,11.95,B
2021-06-25T10:45:20,800.0,11.95,B
2021-06-25T10:45:18,100.0,11.95,B
2021-06-25T10:45:17,1400.0,11.95,B
2021-06-25T10:45:13,200.0,11.95,B
2021-06-25T10:45:13,100.0,11.95,B
2021-06-25T10:45:05,500.0,11.95,B
2021-06-25T10:44:57,500.0,11.95,B
2021-06-25T10:44:42,300.0,11.95,B
2021-06-25T10:44:33,500.0,11.95,B
2021-06-25T10:44:33,100.0,11.95,B
2021-06-25T10:44:24,2000.0,11.95,B
2021-06-25T10:44:21,100.0,11.95,B
2021-06-25T10:44:10,6000.0,11.95,B
2021-06-25T10:44:02,700.0,11.95,B
2021-06-25T10:44:00,10000.0,11.95,B
2021-06-25T10:43:49,600.0,11.95,B
2021-06-25T10:43:47,2000.0,11.95,B
2021-06-25T10:43:46,200.0,11.95,B
2021-06-25T10:43:45,700.0,11.95,B
2021-06-25T10:43:41,1000.0,11.95,B
2021-06-25T10:43:40,1000.0,11.95,B
2021-06-25T10:43:38,1500.0,11.95,B
2021-06-25T10:43:37,2400.0,11.95,B
2021-06-25T10:43:31,100.0,11.95,B
2021-06-25T10:43:23,500.0,11.95,B
2021-06-25T10:43:17,1000.0,11.95,B
2021-06-25T10:43:11,1000.0,11.95,B
2021-06-25T10:43:05,100.0,11.95,B
2021-06-25T10:42:52,100.0,11.95,B
2021-06-25T10:42:42,300.0,11.95,B
2021-06-25T10:42:23,100.0,11.95,B
2021-06-25T10:42:23,2000.0,11.95,B
2021-06-25T10:42:21,1000.0,11.95,B
2021-06-25T10:42:17,500.0,11.95,B
2021-06-25T10:42:01,700.0,11.95,S
2021-06-25T10:42:00,1200.0,11.95,S
2021-06-25T10:41:59,100.0,11.95,S
2021-06-25T10:41:51,1000.0,11.95,S
2021-06-25T10:41:43,100.0,11.95,S
2021-06-25T10:41:40,500.0,11.95,S
2021-06-25T10:41:29,9300.0,11.95,S
2021-06-25T10:40:45,200.0,11.95,S
2021-06-25T10:40:32,700.0,11.95,S
2021-06-25T10:40:32,1100.0,12.4,S
2021-06-25T10:40:20,26400.0,12.7,S
2021-06-25T10:40:19,33500.0,12.75,S
2021-06-25T10:39:50,300.0,12.8,S
2021-06-25T10:39:49,2300.0,12.8,S
2021-06-25T10:39:13,23100.0,12.8,S
2021-06-25T10:39:13,100.0,12.9,S
2021-06-25T10:39:13,1100.0,12.9,S
2021-06-25T10:39:13,1400.0,12.9,S
2021-06-25T10:39:13,3900.0,12.9,S
2021-06-25T10:38:51,300.0,13.3,B
2021-06-25T10:38:48,1000.0,13.25,S
2021-06-25T10:37:00,57100.0,13.2,S
2021-06-25T10:35:38,72000.0,13.35,S
2021-06-25T10:35:38,104400.0,13.55,S
2021-06-25T10:35:04,500.0,13.55,S
2021-06-25T10:33:28,3000.0,13.55,S
2021-06-25T10:24:30,100.0,13.55,S
2021-06-25T10:22:53,9000.0,13.55,S
2021-06-25T10:22:35,4000.0,13.6,B
2021-06-25T10:21:59,100.0,13.6,B
2021-06-25T10:21:34,4500.0,13.6,B
2021-06-25T10:21:01,9000.0,13.6,B
2021-06-25T10:20:27,7500.0,13.6,B
2021-06-25T10:20:17,100.0,13.6,B
2021-06-25T10:19:05,500.0,13.6,B
2021-06-25T10:18:52,100.0,13.6,B
2021-06-25T10:18:40,100.0,13.6,B
2021-06-25T10:18:40,4900.0,13.6,B
2021-06-25T10:18:02,6000.0,13.6,B
2021-06-25T10:17:30,9000.0,13.6,B
2021-06-25T10:16:55,100.0,13.6,S
2021-06-25T10:16:54,200.0,13.6,S
2021-06-25T10:16:17,11900.0,13.6,B
2021-06-25T10:16:12,500.0,13.6,B
2021-06-25T10:15:32,4500.0,13.6,B
2021-06-25T10:15:02,200.0,13.6,B
2021-06-25T10:14:57,7000.0,13.6,B
2021-06-25T10:14:35,8000.0,13.6,B
2021-06-25T10:14:11,100.0,13.6,B
2021-06-25T10:13:53,100.0,13.6,S
2021-06-25T10:13:53,2000.0,13.6,S
2021-06-25T10:13:50,100.0,13.65,B
2021-06-25T10:13:49,12700.0,13.65,B
2021-06-25T10:13:49,12600.0,13.65,B
2021-06-25T10:13:49,1700.0,13.65,B
2021-06-25T10:13:49,200.0,13.65,B
2021-06-25T10:13:48,500.0,13.65,B
2021-06-25T10:13:48,56300.0,13.65,B
2021-06-25T10:13:16,2000.0,13.6,B
2021-06-25T10:12:53,1000.0,13.6,B
2021-06-25T10:12:17,300.0,13.6,B
2021-06-25T10:11:03,5700.0,13.6,B
2021-06-25T10:11:03,2300.0,13.6,B
2021-06-25T10:09:25,3000.0,13.6,B
2021-06-25T10:09:06,600.0,13.6,B
2021-06-25T10:08:53,1600.0,13.6,B
2021-06-25T10:08:53,1900.0,13.6,B
2021-06-25T10:08:03,9000.0,13.6,B
2021-06-25T10:07:52,800.0,13.6,B
2021-06-25T10:07:29,300.0,13.6,B
2021-06-25T10:06:26,8900.0,13.3,S
2021-06-25T10:06:26,11000.0,13.3,S
2021-06-25T10:06:26,100.0,13.35,S
2021-06-25T10:05:35,1000.0,13.4,S
